model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,7,0.01205035360809046,0.9959481535539326,4.175773414598496,0.4554045775091527
cnn,3,8,0.016516651914028603,0.9945468631850356,3.4439467014022664,0.5193202193594351
cnn,3,9,0.007556004464277066,0.9978023378313402,3.289266001250384,0.5041172069276644
cnn,3,10,0.008429764831863208,0.9974397131527594,4.0790555544970735,0.42924138799955797
cnn,3,11,0.015291077932349816,0.9944519951375591,4.080469211054579,0.41887584359479785
cnn,3,12,0.008230466109515484,0.9970062497804143,3.2422014639470373,0.4645779787871291
cnn,3,13,0.00663437571971978,0.9978667611080514,3.6673303975373845,0.5011029464362798
cnn,3,14,0.012095078965008032,0.9967144637955978,4.277268617024891,0.43521196353876096
cnn,3,15,0.004548325672320942,0.9986943441039138,4.046613694903603,0.4506786203387511
cnn,3,16,0.0023754008866273494,0.9994079122649713,4.262957294428686,0.4535882321503237
cnn,3,17,0.005685236635534758,0.9978479975333906,4.230226660176073,0.4774372183130353
cnn,3,18,0.006210947480599677,0.9974828892937997,4.697826911231222,0.49803416772044223
cnn,4,1,0.21181737214870366,0.9288160514481779,4.864339647289199,0.3352473835232456
cnn,4,2,0.043411788906432165,0.9877933087211813,2.5404010466563967,0.5389297620824715
cnn,4,3,0.03652643144348676,0.9863390229796143,2.109939102526003,0.5033168300409679
cnn,4,4,0.027400467748963202,0.9919222085541435,2.1472606093021964,0.5605098012733482
cnn,4,5,0.01643728042354186,0.9955955906557737,3.0274484881701325,0.48112161966841765
cnn,4,6,0.020403560757970347,0.9926363720664814,3.1650761719645244,0.38885100713918447
cnn,4,7,0.01221641134241586,0.9957796684673631,1.9914585662129072,0.6281280432758265
cnn,4,8,0.013689723409084061,0.9958007900667236,3.163912867976793,0.537317610778202
cnn,4,9,0.014481351092819755,0.9951055250804046,3.98586654900924,0.39347723066934887
cnn,4,10,0.012142285707078596,0.9952505355123323,2.859229301766721,0.4441460108947794
cnn,4,11,0.012741753090286944,0.9953657028555565,7.68307945572387,0.5442615813305468
cnn,4,12,0.009029489346919608,0.9966397951573466,3.55592230061967,0.4107812525915974
cnn,4,13,0.010597267552571036,0.9957231021936314,2.9316991111939763,0.569950324260669
cnn,4,14,0.008626654690418956,0.9971961571568922,3.0906392418280997,0.6216927958923032
cnn,4,15,0.00699536120427982,0.997814051852025,1.9112268520335163,0.6606993877314075
cnn,4,16,0.011402321323876205,0.9956587112608907,2.829652513642204,0.5818881105211154
cnn,4,17,0.01430932131192879,0.9952561370979996,1.9936867856835965,0.6974819743292651
cnn,4,18,0.007420250666939928,0.9969665869385809,2.990415419126756,0.3799245089885484
cnn,4,19,0.008019543356573266,0.9972472511492816,2.6657806797751404,0.6006122389743079
cnn,4,20,0.0077607570175660424,0.9972400616540845,2.546288977180371,0.611080574688949
cnn,4,21,0.003561929377247274,0.9992484863218553,4.596092490317683,0.6212982511012067
cnn,4,22,0.004467181510341178,0.9982920908146665,3.363499488994391,0.4848846783575848
cnn,4,23,0.009433713132888702,0.9970537607691533,3.7853059613136986,0.5059216668206816
cnn,4,24,0.005040366952906628,0.998412412857327,3.549657221653624,0.5567741394711838
cnn,4,25,0.0038766506730943157,0.9986940298137453,3.4592780577539752,0.46032187343763703
cnn,4,26,0.00591554258188791,0.9980748647909888,2.143737017473409,0.6174434054360163
cnn,4,27,0.004903341154490908,0.9981187692881809,2.107201328238283,0.6568754339074535
cnn,5,1,0.19792170543506696,0.9308499651162818,1.3109452781494662,0.5462137099243622
cnn,5,2,0.047266527386184067,0.9841914559629137,2.731389375664318,0.44013731070996825
cnn,5,3,0.029454985666046297,0.9907528460661282,2.815416952946017,0.5573110106999356
cnn,5,4,0.0320305162798815,0.9894682475135439,3.7976898462920774,0.43471632111320074
cnn,5,5,0.019625231930168664,0.9934909551030641,3.807945651222621,0.5768227655112103
cnn,5,6,0.01543539679099878,0.996017027972233,2.255734651987218,0.6064493012440222
cnn,5,7,0.01588076181099559,0.9950411006348346,2.50444801704708,0.5604143075924298
cnn,5,8,0.015252187598342222,0.9949083271452414,2.9544897665580807,0.5440715530164045
cnn,5,9,0.01573552317942072,0.9945301435243287,2.519907963830952,0.580688060388908
cnn,5,10,0.014066655680821716,0.9955635029250963,2.9234596246924496,0.6290280248389557
cnn,5,11,0.011018096947001586,0.9958445189208868,3.1788656122954424,0.5701434999171486
cnn,5,12,0.010136355373128314,0.9967291065132889,2.9865840128564347,0.660029816259988
cnn,5,13,0.013231371790317515,0.9957160912653492,2.781333890308343,0.5392179604191119
cnn,5,14,0.007976740295117454,0.9968448186638675,3.1148069365520956,0.522358643458942
cnn,5,15,0.008175513508217798,0.997195029484084,2.7126647091268956,0.5754136554180637
cnn,5,16,0.006795925125319804,0.9978139642368662,2.5639758616572017,0.6156230056866566
cnn,5,17,0.009393043548452154,0.9967170261709314,3.281890673199497,0.5172308672873048
cnn,5,18,0.012015842273927017,0.9962390228577789,4.731604723696939,0.434359021087513
cnn,5,19,0.009833688848771104,0.9963151053070382,4.1703215010902985,0.5799750064024758
cnn,5,20,0.008934085212983814,0.9971312390980495,4.370146222456596,0.48626294794051256
cnn,5,21,0.0074775316914156755,0.9981957526687991,3.395402864439451,0.6395687599043128
cnn,5,22,0.0031753339265207206,0.9992926907347338,3.8964317228610295,0.5908160932956722
