model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5925425088282713,0.9513368798496806,1.4585781140900478,0.5241667032790006
inceptiontime,1,2,0.5228941442886579,0.9968218594650294,1.2125756686849143,0.4563683493695356
inceptiontime,1,3,0.5183367839793569,0.9984477293368462,1.2935844638974736,0.4797222588345562
inceptiontime,1,4,0.5149335823569101,0.9996547914940624,1.2886085178609423,0.45472225883455614
inceptiontime,1,5,0.5141128217897464,0.9988502231041076,1.3558858082493268,0.4349691724148031
inceptiontime,1,6,0.513563120488039,0.9991834655978975,1.2963719242632132,0.5286934522501942
inceptiontime,1,7,0.5123287814947748,0.9997928748964374,1.3139728912723934,0.4770473617152146
inceptiontime,1,8,0.5112541124378283,0.9997238331952499,1.3767609060139543,0.5093518884641859
inceptiontime,1,9,0.5117949583020407,0.9993405742299525,1.3825501771443902,0.40348769093332165
inceptiontime,1,10,0.5108164490498218,0.999842821510517,1.3226353505284856,0.4713889255012229
inceptiontime,1,11,0.5109205530937185,0.99970480796557,1.3448720772086586,0.4487551806452557
inceptiontime,1,12,0.5112165239514764,0.9994594228303636,1.3142751781652486,0.48836423414319813
inceptiontime,1,13,0.5106631747072505,0.9994976130045794,1.3240149964919345,0.4985494193283834
inceptiontime,1,14,0.5101161093748722,0.9991642307959337,1.3079930142088947,0.46984571562467964
inceptiontime,1,15,0.5099697062342438,0.9997547545796497,1.252654023363428,0.49031896665348623
inceptiontime,2,1,0.6095004103232905,0.9462239281593944,1.4530257178802102,0.3774351594888135
inceptiontime,2,2,0.5380986457325748,0.9968854796479065,1.3652700756442875,0.3814712029328126
inceptiontime,2,3,0.5293130087330169,0.998926402403982,1.4086698562927504,0.37929529128264866
inceptiontime,2,4,0.5272609450153469,0.999002532756191,1.5370831397608893,0.36694475851120933
inceptiontime,2,5,0.5258582333467671,0.999463201201991,1.5173093577440562,0.3576977764073046
inceptiontime,2,6,0.5244848280376995,0.9995653253849975,1.4915525972089148,0.3536822900606434
inceptiontime,2,7,0.524189168260884,0.9992509182504782,1.401880869193049,0.41450588732426535
inceptiontime,2,8,0.5230933476201037,0.9995133377234026,1.5669921092580992,0.3373456790123457
inceptiontime,2,9,0.5231885638894495,0.999463201201991,1.4439959089831782,0.34782922762417057
inceptiontime,2,10,0.5229360603333748,0.9991927471435668,1.5895434560432953,0.3530838501159192
inceptiontime,2,11,0.5219125471164271,0.9997256206749153,1.5702804471562948,0.333641975308642
inceptiontime,2,12,0.5219424633482068,0.9996014279277717,1.4421245737673138,0.36358024691358026
inceptiontime,2,13,0.5221921691728622,0.9994011048284192,1.5366407505195474,0.33580104155959845
inceptiontime,2,14,0.5215601547784412,0.9993751109976216,1.512116798866093,0.3398148148148148
inceptiontime,2,15,0.5222089043290344,0.9990726637152626,1.5163572791438529,0.3552469135802469
inceptiontime,3,1,0.6314656089261635,0.92894154121465,1.3081185887884836,0.47310957619803357
inceptiontime,3,2,0.5440195261971238,0.9945986899317195,1.1935114915088072,0.532754059784405
inceptiontime,3,3,0.5357461325901071,0.9969367000845416,1.4127247227358708,0.4378381106249134
inceptiontime,3,4,0.5315857212414447,0.9983791485777896,1.295132128281292,0.47713586471356545
inceptiontime,3,5,0.529421803339855,0.9986296647897404,1.3675495434615572,0.4048282249705013
inceptiontime,3,6,0.5281066843836578,0.9989402045077703,1.3606662480048664,0.4541517182054336
inceptiontime,3,7,0.527587451194365,0.9989141523526369,1.443140804179828,0.4147867690003861
inceptiontime,3,8,0.5260772099814464,0.9992026003664615,1.4536283809157844,0.40956377232597485
inceptiontime,3,9,0.5261516528799361,0.998587564112813,1.3843618792910788,0.4194038707269589
inceptiontime,3,10,0.5253640271953701,0.9991004761834549,1.3061234329808475,0.44123658905414215
inceptiontime,3,11,0.5250743821109694,0.9990423286907769,1.4423636816040208,0.37776795436779526
inceptiontime,3,12,0.5237650014844137,0.9992286525215949,1.3996856628930072,0.4163288399766514
inceptiontime,3,13,0.5249002359269821,0.9989362440568424,1.4253150173989577,0.39591063579460956
inceptiontime,3,14,0.5241854236144381,0.998773887943631,1.4616296910174271,0.40618123850063653
inceptiontime,3,15,0.5232134077352347,0.9991125642543212,1.529457012337786,0.40771875387579043
inceptiontime,4,1,0.6140190329307165,0.9427982319436591,1.251484337839176,0.47947009422508696
inceptiontime,4,2,0.541748303327805,0.9963053832757031,1.235373172861306,0.49476922192806466
inceptiontime,4,3,0.5346542628147664,0.9983340963410551,1.2918780063770965,0.4996099172504189
inceptiontime,4,4,0.5299172536684916,0.9992761796751007,1.277650236990332,0.4895991279950927
inceptiontime,4,5,0.5286568314601213,0.9989434084898052,1.2473547996226344,0.4987074824194561
inceptiontime,4,6,0.530368257409487,0.9982372862151653,1.2659837829437304,0.47430486356704576
inceptiontime,4,7,0.5268744703286733,0.9993221174585568,1.2555935340015563,0.4943253010722442
inceptiontime,4,8,0.5243815894310291,0.9996302458864855,1.2917992443972846,0.4574032250019487
inceptiontime,4,9,0.5248370068959701,0.9994805532700323,1.2647757731687645,0.4655532743133712
inceptiontime,4,10,0.5243076576636387,0.9993431820322624,1.2096722411088965,0.5023321316865692
inceptiontime,4,11,0.5237740677136641,0.9992427937227116,1.2768735406325036,0.42828156243466536
inceptiontime,4,12,0.5243770688008039,0.9986686660142655,1.2469400424616146,0.4636800069202695
inceptiontime,4,13,0.5234104633331299,0.9995280590890196,1.2678823456545243,0.500275043263215
inceptiontime,4,14,0.5231779016745396,0.999255115101395,1.2460478959102923,0.48729901584271246
inceptiontime,4,15,0.5221985324835166,0.999461056731858,1.2037974096525093,0.5445142105036239
inceptiontime,5,1,0.6055784675810072,0.9422319400763323,1.2766339493643057,0.3432220098886765
inceptiontime,5,2,0.5275609874430998,0.9975648019683948,1.2972299253218635,0.337037037037037
inceptiontime,5,3,0.520185743364287,0.9987129709628141,1.2282352060123596,0.36358631358631355
inceptiontime,5,4,0.5188686869026702,0.9983914892601756,1.1416566581458425,0.4081126581126581
