model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6201604088788392,0.9357059441295531,1.1187505647027889,0.43174179440998994
inceptiontime,1,2,0.5378368834974945,0.9940064706274825,1.1129900087193167,0.5010242344068221
inceptiontime,1,3,0.5269841146405025,0.9981392466010958,1.0684207872635847,0.5168831927242108
inceptiontime,1,4,0.5235075510797962,0.9985237089118598,1.1574396846283055,0.5229376272458293
inceptiontime,1,5,0.5216834409743227,0.9988459211979958,1.1682209626888234,0.5104911326434342
inceptiontime,1,6,0.520855024056409,0.9987879795249678,1.1963407195225901,0.48300705933878924
inceptiontime,1,7,0.5200953297717597,0.9993263935816871,1.165671516448212,0.5517498624964942
inceptiontime,1,8,0.5191340537801865,0.9996356857779524,1.133824110031128,0.5840385536883598
inceptiontime,1,9,0.5178320650612155,0.9993573811862073,1.2692949074654905,0.48589964577157985
inceptiontime,1,10,0.5179285081003302,0.9998288198125739,1.1936357260885093,0.5694479380871349
inceptiontime,1,11,0.5178166836980851,0.9991332595470657,1.1871112745820624,0.5689305178916743
inceptiontime,1,12,0.5165440671706713,0.9995856639734825,1.153379211975493,0.5652198668852914
inceptiontime,1,13,0.5161454358728983,0.9994785395691635,1.211776509226976,0.5256365758684519
inceptiontime,1,14,0.5163059685659664,0.9996547199779021,1.2024696523836842,0.5637877557269829
inceptiontime,1,15,0.5166713881396479,0.9993784959602238,1.1204950074428355,0.6061473923658798
inceptiontime,2,1,0.6020720876180209,0.9478611595325478,1.2289690631309225,0.5146660716941842
inceptiontime,2,2,0.5343273525054638,0.995029740422396,1.2063300331421185,0.5147032574743419
inceptiontime,2,3,0.5252816741283123,0.998202803822236,1.3231567629508985,0.49864643760226096
inceptiontime,2,4,0.522734014575298,0.9986153097443221,1.3350312975297915,0.5188222676280169
inceptiontime,2,5,0.5212289829284716,0.9994700043635524,1.357958347155297,0.397640072962415
inceptiontime,2,6,0.5194409718116124,0.9993245008547201,1.3570629160293088,0.5324475289070512
inceptiontime,2,7,0.5198506998710143,0.9988715765092168,1.2902151512137643,0.5098565803173708
inceptiontime,2,8,0.5189925554471139,0.9992733467829438,1.3791131329678132,0.4404720245504435
inceptiontime,2,9,0.5175421360975657,0.9997003539092795,1.346115363699442,0.4612856885632197
inceptiontime,2,10,0.5173650662104289,0.9996068687993288,1.307199105680977,0.4554682668295012
inceptiontime,2,11,0.5163158662044085,0.9997860642732794,1.4099374579234836,0.3611772626568653
inceptiontime,2,12,0.5164196801491273,0.9994786434366083,1.3593121566808257,0.4609359465151053
inceptiontime,2,13,0.5161764768453745,0.9997523723081612,1.4313945897788154,0.4413924704666619
inceptiontime,2,14,0.5160455885605935,0.9995384365814406,1.4971587575895173,0.3624850278306208
inceptiontime,2,15,0.5164490358951764,0.9988639857238123,1.309989097083327,0.46069834895136097
inceptiontime,3,1,0.606766806281719,0.950729576410066,1.231224946287948,0.5655515501053234
inceptiontime,3,2,0.5381427790547154,0.9968144131179532,1.2196666846748665,0.5242919982288786
inceptiontime,3,3,0.5312777067889872,0.9986166050272073,1.3900828797287006,0.4390828528988302
inceptiontime,3,4,0.5298528364792312,0.9986424945036197,1.3502009943031907,0.4800960722656438
inceptiontime,3,5,0.5274702212245194,0.9990414487067624,1.3063422145738481,0.5213459021855119
inceptiontime,3,6,0.5261589833295223,0.9992901585245825,1.295038104549611,0.5324669511707131
inceptiontime,3,7,0.5252524208008629,0.9993375857188705,1.342042053154245,0.5140120350463704
inceptiontime,3,8,0.5243588935622235,0.9994404029099049,1.3967963086242303,0.4743462883429051
inceptiontime,3,9,0.5241853488013917,0.9995647578188148,1.4912933603580956,0.42234049915635513
inceptiontime,3,10,0.5235381916779833,0.9995025803643598,1.3621673256696711,0.4800912313846896
inceptiontime,3,11,0.5237269671921877,0.9995025803643598,1.3391916528777195,0.4841592291586059
inceptiontime,3,12,0.5238689672701138,0.9988246751084482,1.3733630162490256,0.4854977188288956
inceptiontime,3,13,0.5229606553144062,0.9996632232513125,1.3480180958864265,0.5120608044536188
inceptiontime,3,14,0.5224625103406071,0.99962693527327,1.3548033669951058,0.5050117283919698
inceptiontime,3,15,0.522125547847797,0.9998134676366349,1.3773396834936227,0.46943186763578276
inceptiontime,4,1,0.6093962588427979,0.9428369449733838,1.5076772805149032,0.42803061363946976
inceptiontime,4,2,0.5346984660919801,0.9964885519134518,1.3734063201049376,0.4624276798323539
inceptiontime,4,3,0.5269747778221413,0.9988051401792122,1.4643231002536752,0.410607717188283
inceptiontime,4,4,0.5228989920498412,0.999228779791971,1.542719282342132,0.43598810988109876
inceptiontime,4,5,0.5222783820864595,0.9990900913614068,1.4877741641899538,0.4679615962826295
inceptiontime,4,6,0.5204430665498898,0.9993535055786179,1.5705608459266684,0.45354653546535467
inceptiontime,4,7,0.5194413750259964,0.9995032290114257,1.5052981186195238,0.4904947382807161
inceptiontime,4,8,0.5194369901109624,0.9991777184206428,1.5298262846893107,0.4701380347136805
inceptiontime,4,9,0.5183147424533043,0.9997516145057128,1.5715449634035663,0.4825281308368639
inceptiontime,4,10,0.5181547164181133,0.9990279949878351,1.5320200040142917,0.43456334563345633
inceptiontime,4,11,0.517626354061527,0.9993640075413582,1.5304130742535789,0.4394833948339483
inceptiontime,4,12,0.5181765128800898,0.9992032491063071,1.5861384247887065,0.43333333333333335
inceptiontime,4,13,0.5177913178632289,0.9991161550865746,1.5751810971449112,0.41450617283950614
inceptiontime,4,14,0.5162408282727371,0.9995397946993334,1.5002411409948,0.40029155847114023
inceptiontime,4,15,0.5159542879940551,0.9995131979346624,1.5415470644214448,0.4182098765432099
inceptiontime,5,1,0.6137545386214315,0.9349959580972644,1.440228945666893,0.3648088111382806
inceptiontime,5,2,0.5323925607734257,0.9971890310474177,1.5336182923502049,0.357548631041866
inceptiontime,5,3,0.5245070317645132,0.9991404240755127,1.4691348038847918,0.35690742703056455
inceptiontime,5,4,0.5232970980214484,0.9988663576311909,1.472733938892315,0.3424797342002352
inceptiontime,5,5,0.5218206144409415,0.998877010835685,1.6233261660374907,0.21311728237319308
inceptiontime,5,6,0.5192167205575072,0.9994514733349694,1.461190019737991,0.4224897249741965
inceptiontime,5,7,0.518639013134403,0.9987897314575923,1.5404595411418767,0.2605281456015545
inceptiontime,5,8,0.5178835909307739,0.9994617327630758,1.6096446366054513,0.2742650622874342
inceptiontime,5,9,0.5182065460417006,0.9992025551721265,1.599938025976946,0.23806879866274808
inceptiontime,5,10,0.518208815065431,0.9987420954379633,1.5441726062302228,0.32535231454192043
inceptiontime,5,11,0.5179548630743851,0.9988667514075784,1.682728103701156,0.29529154017301945
inceptiontime,5,12,0.5169838137096829,0.9993127160647567,1.767524713509184,0.27611384447177806
inceptiontime,5,13,0.5165668491963987,0.9989654715429399,1.67003357207709,0.262977323832949
inceptiontime,5,14,0.5157867422074447,0.9994510795585819,1.748272308360186,0.24799066127010916
inceptiontime,5,15,0.5153388813689903,0.9996638024590645,1.6926010892924452,0.24976471140519343
