model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.468986173470815,0.9171462522381383,1.0810776735773149,0.5988888888888889
inceptiontime,1,2,0.3756747254066997,0.9717393585044788,1.0221913600336374,0.7121652421652421
inceptiontime,1,3,0.35818534316839995,0.9794637213248175,1.2459762944422548,0.5819658119658119
inceptiontime,1,4,0.34143172121710247,0.9871738964056408,1.4272503354165202,0.6374216524216524
inceptiontime,1,5,0.34223146653837627,0.9860916896222568,1.0294447406369855,0.6056552706552707
inceptiontime,2,1,0.46313315422998536,0.9226820180289442,1.3552582838481033,0.45545110001848776
inceptiontime,2,2,0.3729585242216234,0.9768124613948131,1.5675456805867265,0.46109539656128673
inceptiontime,2,3,0.35000816070371205,0.9878935551667842,1.8738168753365025,0.39498428545017567
inceptiontime,2,4,0.3498850980842555,0.9861420259329338,1.6882178218148933,0.4737798114254021
inceptiontime,2,5,0.34016654750815145,0.9911142539919836,1.7809935966377322,0.4444250323534849
inceptiontime,3,1,0.49747666371641336,0.9087914705083109,1.098602514463997,0.5433136417770554
inceptiontime,3,2,0.3932578776169706,0.9659805096948295,1.3737886092494873,0.4629705382133506
inceptiontime,3,3,0.37389803732986804,0.97565909029717,0.9449385763355183,0.5920457014855885
inceptiontime,3,4,0.3643803092892523,0.9787295621179553,0.8500053285230086,0.6368119241402143
inceptiontime,3,5,0.35739673839675057,0.9822293848844829,0.9677650252944948,0.6314960607674301
inceptiontime,4,1,0.48720723541650907,0.911441368053089,1.4245034473675433,0.4913527754908038
inceptiontime,4,2,0.38650806488529327,0.9693882347603323,1.6473896037064757,0.42141637575718033
inceptiontime,4,3,0.3693564085092413,0.9795285715329424,1.3390406883118058,0.5451093301501214
inceptiontime,4,4,0.3637370890186679,0.9832862654868298,1.5569110994864341,0.5239944127466654
inceptiontime,4,5,0.35383040646803543,0.9852250547823697,1.060793520494282,0.6089157888205036
inceptiontime,5,1,0.47520280334684584,0.9113946999242505,1.7516166024790658,0.6424429727740986
inceptiontime,5,2,0.37322550455729164,0.9751730560003365,1.3686727663751934,0.48637233259749807
inceptiontime,5,3,0.35458810289700826,0.9822139198751887,1.0675991425317914,0.5439735099337749
inceptiontime,5,4,0.34560448593563503,0.9841089689367485,1.0746376894384742,0.4566813833701251
inceptiontime,5,5,0.3428130575021108,0.9857454764569754,1.3818236783364537,0.69841059602649
