model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.48966014110547607,0.9082166218800737,1.3612433609898063,0.4448660026499045
inceptiontime,1,2,0.3908133075533924,0.9680886310929461,0.983836985332079,0.6919091252233932
inceptiontime,1,3,0.3649653054876811,0.981444339109843,1.1190384017763744,0.6512906344364331
inceptiontime,1,4,0.3618711422665328,0.9837073603873812,1.4827577033335397,0.624874899858261
inceptiontime,1,5,0.3489433528366177,0.9888199720600045,1.0296374813988427,0.6674970727799346
inceptiontime,2,1,0.46122019586187823,0.9213831548840511,1.999415069637077,0.36252909469557754
inceptiontime,2,2,0.36786656481800256,0.9765510126492017,1.6985109661188849,0.258174690677447
inceptiontime,2,3,0.3527186899273484,0.9817485639854501,1.523886561327767,0.41973171628077904
inceptiontime,2,4,0.34604891499987356,0.9852655342554074,1.7267977116051205,0.4415270121278942
inceptiontime,2,5,0.33778504806536214,0.9887704882046898,2.3607848504662314,0.3285042263873576
inceptiontime,3,1,0.46444002138795676,0.9226448243485409,1.3587178574120702,0.5416069410403871
inceptiontime,3,2,0.37356304818833314,0.9762336696290864,2.1327887389942304,0.5794737484107176
inceptiontime,3,3,0.355744774694796,0.9826910422567448,1.5285756901276013,0.5840189312074556
inceptiontime,3,4,0.3487774504831544,0.985719784749911,1.1151003235299397,0.6459673742473216
inceptiontime,3,5,0.34098915190056517,0.9891276077225782,1.2400582272323366,0.6480967478405725
inceptiontime,4,1,0.48464004119237264,0.9151759043756599,1.3652820003024742,0.3751737844333518
inceptiontime,4,2,0.38792652911610076,0.9696295732069548,1.2803398953287861,0.496699944536883
inceptiontime,4,3,0.36689022620519,0.979464294135944,1.1486919170455245,0.4841301534479571
inceptiontime,4,4,0.3548716861671872,0.984161722050939,1.2832196411055616,0.4356156405990017
inceptiontime,4,5,0.3467785116036733,0.9887530284814104,1.36972590083682,0.39234978739138476
inceptiontime,5,1,0.465551997638411,0.925017576684775,2.2544784034906926,0.42260861527084487
inceptiontime,5,2,0.37690446387838433,0.9766325200764626,1.5365235477206047,0.39982066925494547
inceptiontime,5,3,0.36528680390781826,0.9819471845932135,1.6490977751685805,0.4783213163246441
inceptiontime,5,4,0.35345073099489566,0.9873018488259296,1.4182741492407511,0.4425485302273988
inceptiontime,5,5,0.3471156144859614,0.9901807639640476,1.3156480142502305,0.4637003142909965
