model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4649379060224251,0.9191889040878992,1.3381365084832952,0.6024152195695939
inceptiontime,1,2,0.3779894175628821,0.9722469679491157,1.6600179326362652,0.4955914278330877
inceptiontime,1,3,0.35994184555278885,0.9794246385172406,1.1263070021356856,0.6208472987010599
inceptiontime,1,4,0.34500704885081007,0.9870912551518,1.250631564215304,0.5639906274482166
inceptiontime,1,5,0.33707082740686556,0.9900962284794758,1.2555341621570018,0.6193494574726591
inceptiontime,2,1,0.49802973011025675,0.9002689048177005,1.1540573028069507,0.49138814067301495
inceptiontime,2,2,0.3943883103353006,0.9667038370948399,1.1951045353923055,0.5250452090999912
inceptiontime,2,3,0.36759322647143294,0.9809397620060311,1.8376077412246805,0.4724400629404613
inceptiontime,2,4,0.3611226848981999,0.9851134599699329,1.2426696440382323,0.505081846084919
inceptiontime,2,5,0.3515264945173705,0.9867746859187448,1.1859812366811535,0.5333309848086585
inceptiontime,3,1,0.4638858712213929,0.9232370325688738,1.6103862597490202,0.5140320537184847
inceptiontime,3,2,0.36851724364241145,0.9780334155903679,1.924251921487512,0.4785658178132523
inceptiontime,3,3,0.3602027025090934,0.9804971523481094,1.8122865162374735,0.4296135816546307
inceptiontime,3,4,0.3484395370230697,0.9878000495539396,1.8622635027365397,0.45537818320030404
inceptiontime,3,5,0.3420205529659025,0.9887134158921062,1.7320453770622217,0.5381857341948563
inceptiontime,4,1,0.48211509003131475,0.9133382243600261,1.1392570205822976,0.504273433166944
inceptiontime,4,2,0.38835787524779636,0.9706505003025648,1.0568091784630267,0.677257348863006
inceptiontime,4,3,0.3583744561506642,0.9833997948579296,1.01416798282636,0.6275623960066556
inceptiontime,4,4,0.3558216674460305,0.9852731559060429,1.2050638165757235,0.5451867258273247
inceptiontime,4,5,0.35003921224011314,0.9865128043842617,0.9672524885195352,0.745051765575892
inceptiontime,5,1,0.49761913070636515,0.9085514771912028,1.1923114827473957,0.46555555555555556
inceptiontime,5,2,0.3868461947525497,0.9718588232559481,1.6190168758233388,0.6088888888888889
inceptiontime,5,3,0.37213623761075787,0.9762561788099244,1.5511488927205404,0.41444444444444445
inceptiontime,5,4,0.36369111118590935,0.9822175701429683,1.5729297987620037,0.31
inceptiontime,5,5,0.34837779600535873,0.9883349710553807,1.2232712265650432,0.41888888888888887
