model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44889763011424627,0.9340968287102083,1.3841440064405905,0.3708976917393123
inceptiontime,1,2,0.3663299602490884,0.9793562940865965,1.6736455147489864,0.33182437416659455
inceptiontime,1,3,0.3506941184125565,0.9887499967073489,1.5968136815844942,0.39566423685392066
inceptiontime,1,4,0.34232491848093494,0.9904908314608272,1.7378897312543027,0.3889309837363469
inceptiontime,1,5,0.3424321826961305,0.9904947927583878,1.8137957136365221,0.34967845211837784
inceptiontime,2,1,0.4809347856703991,0.9096503950228233,1.2954027206628056,0.6248923096414544
inceptiontime,2,2,0.3770023648914654,0.9729347900390087,1.5509735562859053,0.6210737362219688
inceptiontime,2,3,0.3598158235923486,0.9805418226855385,1.1473193981705183,0.6001558342835424
inceptiontime,2,4,0.34878422601431747,0.9868161620145002,1.146012084029267,0.6626783225642975
inceptiontime,2,5,0.34311953777541765,0.9885559523079962,1.209618737272285,0.5666482959584442
inceptiontime,3,1,0.4711752619456362,0.9241579409041071,1.2636857755416262,0.5084750326050063
inceptiontime,3,2,0.38142277741873704,0.9707309903039603,1.2525627465374702,0.49845619104359823
inceptiontime,3,3,0.36822174006590136,0.9796187530006298,1.2834913034354691,0.5115855645927091
inceptiontime,3,4,0.36081038622392547,0.9824210600474189,1.3066486426159345,0.49678534884375747
inceptiontime,3,5,0.34879303364842024,0.9878756457902732,1.20149170798538,0.5192120454663854
inceptiontime,4,1,0.5118731825991913,0.895241632450907,2.0756770716276343,0.44940621839417966
inceptiontime,4,2,0.38882748699850506,0.9714313434979912,0.8192833808661165,0.7430555646181564
inceptiontime,4,3,0.3799202159323074,0.9734091282918343,0.6270870968937808,0.7973841346484981
inceptiontime,4,4,0.35504605372746784,0.9850929255654474,0.8309106334789116,0.7098088516234743
inceptiontime,4,5,0.35519951016262724,0.9872981199362258,0.6908284301956386,0.7725662747998072
inceptiontime,5,1,0.46157607515301324,0.9241976370829009,1.8794475603103638,0.3662962962962963
inceptiontime,5,2,0.3750896663528628,0.9727999727318449,1.2503631868362426,0.46222222222222226
inceptiontime,5,3,0.3564896811689951,0.9812443656652426,1.0659045430819194,0.5955555555555555
inceptiontime,5,4,0.3484685657034933,0.9877480853811904,2.140511786778768,0.4503703703703703
inceptiontime,5,5,0.3458568064776142,0.9888127586265386,1.347720813115438,0.42037037037037034
