model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.40696654069362226,0.9569584703341012,1.3380833130729477,0.47692740029182984
inceptiontime,1,2,0.3460432698892564,0.9874352322579538,1.4628913509860433,0.4338523525870575
inceptiontime,1,3,0.33647825430656214,0.992467384619137,1.5301512537108397,0.40537933017080524
inceptiontime,1,4,0.3288399620154469,0.994222339714462,1.6453316355751122,0.41353067719691167
inceptiontime,1,5,0.3247156921274883,0.995636859121428,1.8196684476332659,0.3433497608204819
inceptiontime,1,6,0.32242193057672264,0.9955925831009855,1.7170183776192247,0.3594644110551375
inceptiontime,1,7,0.3152928794782186,0.9989863351299917,1.6561454071510588,0.42141610592580636
inceptiontime,1,8,0.3163935521367899,0.9984093001842954,1.5154061637883123,0.39340985584691396
inceptiontime,1,9,0.31517374653791647,0.998307176001289,1.758330434524028,0.3365588061267996
inceptiontime,1,10,0.31472453567170605,0.9983612030663189,1.719973667629256,0.361299740986268
inceptiontime,1,11,0.31384958380583633,0.9985816594954997,1.6824695026242482,0.34799640114761626
inceptiontime,1,12,0.3110602155481417,0.9991084884737003,1.6502570870772244,0.31751414391885285
inceptiontime,1,13,0.3105908860404467,0.9991225224523376,1.710064890572822,0.30460449005222195
inceptiontime,1,14,0.3117076270666319,0.9987280596989487,1.4400530223046808,0.4370237736282052
inceptiontime,1,15,0.3122548053098708,0.9986897136255597,1.543014546210904,0.4534853312076447
inceptiontime,2,1,0.43335983814337314,0.9377942960024575,1.244628613335213,0.576304242310372
inceptiontime,2,2,0.3547264909897095,0.9813027593563656,1.118254727680757,0.6076641850051278
inceptiontime,2,3,0.3429287811884513,0.9853263095952117,1.222712940523913,0.6267798288671255
inceptiontime,2,4,0.33607648740976287,0.9882397083511835,1.220474792544753,0.6250998144625285
inceptiontime,2,5,0.3274255701364615,0.9926625643318819,1.356169040235908,0.5884389409489811
inceptiontime,2,6,0.3204594445534242,0.994831718343324,1.2087630181152969,0.6392133837494226
inceptiontime,2,7,0.3181554995286159,0.9953974911845139,1.11773832132565,0.6649242192943313
inceptiontime,2,8,0.31479907440833554,0.9968033442935252,1.223689056315346,0.5920809945434761
inceptiontime,2,9,0.3150216968395771,0.9961991817696397,1.3790958168210556,0.6433476596444256
inceptiontime,2,10,0.30836579715594264,0.9983195382761728,1.1911574991971656,0.6094076109506251
inceptiontime,2,11,0.3066318351488847,0.9990815195637085,1.2624984425159034,0.6421332503503292
inceptiontime,2,12,0.30864157279332477,0.9982802688502143,1.3890459551302612,0.6495353734626615
inceptiontime,2,13,0.3074539636190121,0.9978805232367302,1.2379883459518952,0.6216004368350596
inceptiontime,2,14,0.3057542885725315,0.9989058255736053,1.5642250303946923,0.5628067826863008
inceptiontime,2,15,0.3043774309830788,0.9991996290297688,1.2770505538108314,0.6165441493067788
inceptiontime,3,1,0.4283674508333206,0.946053210760227,1.5738335070410692,0.41888759355601457
