model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42039260498641695,0.9461358612682659,1.1862528814376314,0.5927375774350864
inceptiontime,1,2,0.35058066241212726,0.9826827979290185,0.9750387340071448,0.6297226249578959
inceptiontime,1,3,0.33563746020351487,0.9898238936529471,1.4522568369335664,0.6299188670679379
inceptiontime,1,4,0.3281617519474521,0.9914068062707887,1.0736959013085217,0.7423425303516248
inceptiontime,1,5,0.3269232095209594,0.99244521292837,0.8963849367830813,0.7270374763850446
inceptiontime,1,6,0.3213742093480739,0.9937715428305652,1.1247273835209086,0.7347121538303824
inceptiontime,1,7,0.3157869533626075,0.9961402780383933,1.0634865459673686,0.7410182622321808
inceptiontime,1,8,0.3142677683805682,0.9966808552080298,1.6880399938524318,0.4833022128494647
inceptiontime,1,9,0.3142120395739054,0.9964926854767192,1.241503446289252,0.6715785773911515
inceptiontime,1,10,0.31500048697302024,0.9963741163060199,1.2603530138274193,0.6818761624416033
inceptiontime,1,11,0.30893267867798657,0.9977998504343786,1.2372156030776529,0.6319651304131336
inceptiontime,1,12,0.30486654820515935,0.9991833258830415,1.0352323030782287,0.7084146127147314
inceptiontime,1,13,0.3076750420264362,0.99818331897196,0.9859422711343724,0.5542858398137164
inceptiontime,1,14,0.3066778839709832,0.9983788273505146,1.046987437566024,0.661023973756279
inceptiontime,1,15,0.302277367830891,0.9995285343889792,1.237206630678282,0.6454289501047114
inceptiontime,2,1,0.41542410282130093,0.95149348361845,1.6751962671747769,0.38821935564920457
inceptiontime,2,2,0.34979381750232164,0.9872309128829503,1.5755637539496063,0.4274028962666027
inceptiontime,2,3,0.3371888924505293,0.9922915301848971,1.5521544185327696,0.47460627448293186
inceptiontime,2,4,0.33060557264642615,0.9944564616359374,1.655570190065402,0.33690969723963865
inceptiontime,2,5,0.3236398802897365,0.9962690322695004,1.7839058933711207,0.31758145749820127
inceptiontime,2,6,0.3264806431900595,0.9946047581395802,1.5084522427397353,0.3884748917897238
inceptiontime,2,7,0.316360094344493,0.9983617586349921,1.7579594327873083,0.3857819120384646
inceptiontime,2,8,0.31786255722807855,0.9985259791915703,1.9863907172701234,0.32406122588823794
inceptiontime,2,9,0.31407730358163105,0.9985981842771189,1.5565693562356677,0.4808108061808339
inceptiontime,2,10,0.31355104242096243,0.9987382621430831,1.6190611453969992,0.38732883361313825
inceptiontime,2,11,0.3123483583331108,0.9991407594819718,1.655338116098208,0.4367229702721531
inceptiontime,2,12,0.3094359495744263,0.9998758072528564,1.589653020801091,0.37589965852377194
inceptiontime,2,13,0.31400053256873,0.9984678080846591,1.6090491688277242,0.431453215472642
inceptiontime,2,14,0.3079500481793561,0.9999119097956307,1.7503852581617385,0.3447156839232079
inceptiontime,2,15,0.3103106971254054,0.9991228002366741,1.6564152390822258,0.3489652927673279
inceptiontime,3,1,0.4460077489313391,0.9364611845059224,1.029251575635284,0.5429005982165896
inceptiontime,3,2,0.36842374741723855,0.9793484550345141,0.889268431347581,0.6304438759003687
inceptiontime,3,3,0.35157369868349786,0.9861053076504139,0.9906988210321759,0.6080016689261353
inceptiontime,3,4,0.3447108866320443,0.9891021257351736,0.9207801250996318,0.6532423742882716
inceptiontime,3,5,0.3413796724425149,0.9904359900147526,0.9605345866805048,0.6201426682783633
inceptiontime,3,6,0.33205378401218,0.9937181242407819,1.3008487865397669,0.4668084423674949
inceptiontime,3,7,0.33100260333302095,0.9940905651843353,0.9273331901233626,0.6442207817082796
inceptiontime,3,8,0.3285493491236697,0.9946551664230358,0.8160570592101439,0.6599114424436464
inceptiontime,3,9,0.3215142637491226,0.9967205703657448,0.8740450108730922,0.6661015772199042
inceptiontime,3,10,0.32059446100107175,0.9973135149151878,1.1093649671790413,0.5895949427939134
inceptiontime,3,11,0.3196544631086674,0.9979585637748974,0.8315800648257251,0.7213562597646739
inceptiontime,3,12,0.3158841277520681,0.9988120281696306,0.8848593656978181,0.6734416188339085
inceptiontime,3,13,0.3148822599311465,0.998445423690406,1.1038499591852007,0.5652637058799409
inceptiontime,3,14,0.3165149263960799,0.9980287993384417,0.8917383718472233,0.6610581338108581
inceptiontime,3,15,0.31813169946682823,0.9970413221412397,0.871071131424103,0.6746371849318247
inceptiontime,4,1,0.427683931741959,0.9443863723554751,1.2455898775826466,0.5404390677939318
inceptiontime,4,2,0.36204994863424544,0.9829266391342507,1.279704610432211,0.5719121108866658
inceptiontime,4,3,0.3488587382512215,0.9872083775106587,1.2689496458638128,0.5680116792835074
inceptiontime,4,4,0.34704328011243774,0.9873244537223393,1.2229104459900217,0.5487315396244399
