model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7509546735347845,0.9307784731547537,1.1212736181798317,0.5263602635290866
inceptiontime,1,2,0.7031727558527238,0.9776101260644491,1.2253219172535574,0.6211262336185319
inceptiontime,1,3,0.6916811371460939,0.9860230534339355,1.002792794418156,0.6798133513321437
inceptiontime,1,4,0.6866248327952165,0.9897774183881337,1.0479214239150305,0.6396447190963518
inceptiontime,1,5,0.6843857645988465,0.9907679948468452,1.104981390217679,0.6464951704631311
inceptiontime,1,6,0.6790856353747539,0.9943043432114348,1.019828801605387,0.6768982784386358
inceptiontime,1,7,0.6798490739785708,0.9924879987544154,1.0978753375887795,0.631902981671928
inceptiontime,1,8,0.6759757543221498,0.9953997911556597,1.09989997884346,0.6154825122631654
inceptiontime,1,9,0.6719404912911928,0.9985249649598211,1.0557731498845895,0.6481689946261727
inceptiontime,1,10,0.6733933320412269,0.9971393940831429,1.0993648249332124,0.6064639831275691
inceptiontime,2,1,0.7290296448567479,0.9398442081066669,1.3026640765850361,0.3930129516019087
inceptiontime,2,2,0.6833683891394704,0.9822922702846718,1.209359570649954,0.42951791259562216
inceptiontime,2,3,0.6751407504696207,0.9872684198174501,1.1741780047783485,0.3929542528213285
inceptiontime,2,4,0.6681584496166288,0.9924074687757033,1.2872425562785221,0.3839335757024918
inceptiontime,2,5,0.664530795874055,0.9933694224236033,1.2658501206911528,0.42264068772248736
inceptiontime,2,6,0.661711058204936,0.9950776725107907,1.1958716390316304,0.37370862682723627
inceptiontime,2,7,0.6617233046551341,0.99544867593458,1.3046075608180119,0.38324244489888654
inceptiontime,2,8,0.6584609295289541,0.9964470738279365,1.2170023702474742,0.4198666969628115
inceptiontime,2,9,0.6569539746365596,0.9973910252889239,1.1684867203052227,0.4036639400136333
inceptiontime,2,10,0.6547783014086104,0.9988871371405516,1.2643231251056377,0.3511285313943801
inceptiontime,3,1,0.7234803137091017,0.9480934881693782,1.1266662904272613,0.6720141928093866
inceptiontime,3,2,0.6869126324801101,0.9815894179895303,1.0593237059905254,0.6486336343173575
inceptiontime,3,3,0.6776462479964974,0.9885342844902785,1.1298252330448126,0.6755343628186941
inceptiontime,3,4,0.6691950955956253,0.9931594672889407,1.1604777956395693,0.6352320316437426
inceptiontime,3,5,0.6671790035115075,0.9930212387278821,1.3028728853390055,0.5723955121224359
inceptiontime,3,6,0.6634158183311679,0.9958891269793867,1.089657733773908,0.669651000748637
inceptiontime,3,7,0.662254651489946,0.9952984940658345,1.055443286658574,0.6837144437742806
inceptiontime,3,8,0.6592017782410395,0.9969704190549599,1.5134938095810584,0.4839495385739827
inceptiontime,3,9,0.6576243324070862,0.9981899163811477,1.1935589789504992,0.5769572639820922
inceptiontime,3,10,0.6543081923551166,0.9994975038747432,1.1432883467081676,0.6390455380148806
inceptiontime,4,1,0.7455514819533736,0.9356380005246127,1.197679038623314,0.47058279370952816
inceptiontime,4,2,0.7045231535110945,0.9752541243470508,1.1343574346612446,0.5622685898973286
inceptiontime,4,3,0.6945800329432076,0.9811790051667432,1.2177601607364004,0.4006209956487477
inceptiontime,4,4,0.6884226616517997,0.9849636298437519,1.0934434455882527,0.5093163623074201
inceptiontime,4,5,0.6869946339983999,0.9864347480344504,1.1932996001255949,0.4282317470106554
inceptiontime,4,6,0.6806498944023509,0.9904829252412743,1.0513072820205858,0.5254082867943491
inceptiontime,4,7,0.6755695975857017,0.9944490227010974,1.0478866861313196,0.5504148536448876
inceptiontime,4,8,0.6739423606130812,0.9954662547702058,1.1032977587909267,0.5074579436050296
inceptiontime,4,9,0.6722805189497677,0.9956746703052293,1.1235401924563002,0.5217299939470769
inceptiontime,4,10,0.6734619604216682,0.9950958616628233,1.140903039139229,0.4543806603396489
inceptiontime,5,1,0.7476202424654027,0.9363862117791583,1.2568329190148575,0.44072703600918217
inceptiontime,5,2,0.7018426358699799,0.9785218646343229,1.1119079816970365,0.5310963214216375
inceptiontime,5,3,0.6940988695498594,0.9830343143767518,1.133932961721694,0.4887872454631628
inceptiontime,5,4,0.6869884446724174,0.9893411914552672,1.19079225315646,0.48023777709254123
inceptiontime,5,5,0.6822199566462606,0.9910776317366213,1.1697381378801763,0.4616535900686379
inceptiontime,5,6,0.6760160265509615,0.9955356126525056,1.2184998336231145,0.4857896209499663
inceptiontime,5,7,0.6754952014721546,0.9957140512399,1.1072638554545104,0.5669025022555704
inceptiontime,5,8,0.6749260843414622,0.9956759135047634,1.2951589215872135,0.4601677687554962
inceptiontime,5,9,0.6709366669667136,0.9978730222319175,1.1679060933620096,0.5280096161533102
inceptiontime,5,10,0.6695764835962316,0.9982274571758717,1.2419705495390028,0.4774248809401446
