model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5893831747353718,0.9017376418393025,1.5868831506045264,0.33950950760820087
inceptiontime,1,2,0.4978865262481474,0.9677648891736149,1.3753994443881834,0.3468895235182867
inceptiontime,1,3,0.4781359188979672,0.9797622427682086,1.492016151744433,0.250046664920955
inceptiontime,1,4,0.4683524681836046,0.9836966096703001,1.4019458166258099,0.3376591884852975
inceptiontime,1,5,0.46228389770433465,0.9864881593052459,1.512921284267601,0.2881802451691367
inceptiontime,1,6,0.4519737035997452,0.991646210644937,1.3571965836898667,0.3053961138758357
inceptiontime,1,7,0.4517620270771365,0.9919903767782682,1.36462342694977,0.36529492480860143
inceptiontime,1,8,0.4489206250316353,0.9914340424103659,1.2977815858275092,0.4086613137261827
inceptiontime,1,9,0.44391095381911083,0.9938391767726019,1.3873734126199433,0.36960410400346905
inceptiontime,1,10,0.44132981529479387,0.995980315337318,1.2294205627007688,0.4253227408975575
inceptiontime,2,1,0.5920104631246664,0.9006636359078235,1.4868015489766178,0.3806082027916735
inceptiontime,2,2,0.5061907847722371,0.9640062556930382,1.67092999033828,0.44569153808215317
inceptiontime,2,3,0.48256348616037614,0.979220202438292,1.2373649571364769,0.45070985697174665
inceptiontime,2,4,0.47682440525446185,0.981410286182558,1.2246640659996895,0.5297535169919444
inceptiontime,2,5,0.466473796352362,0.9864544721881515,1.196611355683712,0.49278635007867727
inceptiontime,2,6,0.4632314698818402,0.9879326475537802,1.2856779314407454,0.44019763263580636
inceptiontime,2,7,0.45760829471624814,0.9908553063199189,1.3423552168955608,0.3375188864620275
inceptiontime,2,8,0.4531173270482283,0.9936825673613502,1.3841008758932716,0.42552157949536945
inceptiontime,2,9,0.4524076108749096,0.9916398400670503,1.4657621383666992,0.39681161292342865
inceptiontime,2,10,0.4487631686222859,0.9929851601869624,1.2256216962597763,0.5341253904506916
inceptiontime,3,1,0.5816583784738767,0.9158622628337284,1.5341456337564399,0.4087649926370582
inceptiontime,3,2,0.5019186428680862,0.971303206834436,1.3586338825931823,0.47130846033663304
inceptiontime,3,3,0.48370043472530916,0.9802037360076752,1.2533873893245349,0.45765503902933213
inceptiontime,3,4,0.4766783940884256,0.9838334896627888,1.3750195744643703,0.45498498966182827
inceptiontime,3,5,0.4723429543148611,0.9864782753889627,1.3121917682453994,0.4841515524922684
inceptiontime,3,6,0.46263990128777693,0.9901926984863482,1.5299765822281346,0.4181360878925064
inceptiontime,3,7,0.45911213586625366,0.9918712762013078,1.4096503496242978,0.46762535949235334
inceptiontime,3,8,0.4583099851595987,0.9920945311728492,1.4154749065409673,0.4700259278284736
inceptiontime,3,9,0.45184551694036756,0.9952043656850234,1.4176162911249104,0.4836558321628955
inceptiontime,3,10,0.4485609956930593,0.9952844698134329,1.484605143652957,0.464273935260241
inceptiontime,4,1,0.6124597600948664,0.8839486600856378,1.534429268018734,0.4047731310646439
inceptiontime,4,2,0.5172932925047697,0.957665550022924,1.2978207648858515,0.4256867568675686
inceptiontime,4,3,0.49214291955217904,0.9745762068720022,1.24820166544096,0.40289166780556696
inceptiontime,4,4,0.47340753784886114,0.9815677478330159,1.2307493850676972,0.47636098583208053
inceptiontime,4,5,0.4671635437158891,0.9852867903180352,1.0481189468203211,0.4955218441073301
inceptiontime,4,6,0.4610678647035434,0.9872915681927733,1.0752150155383455,0.4514566534554234
inceptiontime,4,7,0.4595567735624902,0.9887517037934389,1.0605025894543123,0.5227119493417156
inceptiontime,4,8,0.4565226157506307,0.9888547419389645,1.1134807153566348,0.43223087786433423
inceptiontime,4,9,0.4518817095108974,0.9916001802933089,1.1831957641437914,0.4520204090929798
inceptiontime,4,10,0.4515336059493783,0.9912394325377815,1.1880576525919535,0.4781342535647579
inceptiontime,5,1,0.6013024991677132,0.8956413827930024,1.1372167370896684,0.5840295105782699
inceptiontime,5,2,0.5004670516208366,0.9657119499545214,1.2416053457313017,0.48675934096983325
inceptiontime,5,3,0.48352909654746823,0.9768755486812041,1.1037496690609099,0.4543318214037788
inceptiontime,5,4,0.47080394051693103,0.982968599525026,1.0923154525968373,0.46589839167089725
inceptiontime,5,5,0.46335656768009986,0.9858397306922854,1.0262362917778451,0.6063171959051078
inceptiontime,5,6,0.4606638764157707,0.9875653849570796,0.9848404109367822,0.5061177053752687
inceptiontime,5,7,0.456307429590343,0.9909420361950064,1.0852501723330035,0.47996033345990585
inceptiontime,5,8,0.4496732752264282,0.9927058546040977,1.0017141372901894,0.6635840832092531
inceptiontime,5,9,0.4466295842035317,0.994016024611029,1.0505775233734116,0.5269475636430726
inceptiontime,5,10,0.445444032954581,0.9936070427689856,0.8723566712932093,0.6350657394693369
