model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6759240845198272,0.8899987391546711,1.605608637719984,0.2616521556231591
inceptiontime,1,2,0.5886706421452184,0.9649495799329951,1.3998485044913591,0.35269315324448075
inceptiontime,1,3,0.5695492907236981,0.977468958216016,1.4785526368682314,0.2523263457731813
inceptiontime,1,4,0.5607586733756527,0.9820119090680134,1.3527913270079857,0.34394579445420687
inceptiontime,1,5,0.5556369600116565,0.9854395267612027,1.3787480991457834,0.3565109124488668
inceptiontime,1,6,0.5471664280180009,0.989769745121038,1.3908397122264098,0.28716987859511506
inceptiontime,1,7,0.5467506267370716,0.9894610171823638,1.4559473872878197,0.23519015625035555
inceptiontime,1,8,0.5414178446736387,0.9913170451755433,1.3952470779229824,0.33572803666876644
inceptiontime,1,9,0.538301009003834,0.9927602680850964,1.4809402674988172,0.27222042705175076
inceptiontime,1,10,0.5364211195258684,0.9941206758271806,1.2268820132041722,0.4201835933804738
inceptiontime,2,1,0.6794108983797905,0.8884933546251147,1.307585794402914,0.3640245191291482
inceptiontime,2,2,0.5963113955962352,0.9597450032652864,1.4197293616549314,0.4482655769275934
inceptiontime,2,3,0.5761997523980263,0.9735304436966462,1.2614743835597177,0.44407376093066225
inceptiontime,2,4,0.5703685315755698,0.9777227766381715,1.2012248192125834,0.4052122720903106
inceptiontime,2,5,0.5603573079292591,0.984533059837727,1.2591341623560428,0.460440788495111
inceptiontime,2,6,0.5561632350469247,0.9865047619328223,1.3671640278139374,0.45453020659636595
inceptiontime,2,7,0.5517896806582426,0.9882804868138685,1.3414902863071454,0.30399688422305204
inceptiontime,2,8,0.5496614113832131,0.9896106253629716,1.251419948122074,0.45458422383491076
inceptiontime,2,9,0.545201597458277,0.9902202255980566,1.3400686157842259,0.4034054346039127
inceptiontime,2,10,0.5439578978679119,0.9910792973284389,1.2067983488310192,0.538597861230497
inceptiontime,3,1,0.666297105323408,0.9059309124956479,1.3914823112738683,0.44723430278132464
inceptiontime,3,2,0.5927156177685433,0.9672844703671585,1.2950491657239576,0.4716464861604501
inceptiontime,3,3,0.5759870279388329,0.9791872740088458,1.181733753747552,0.541013081777372
inceptiontime,3,4,0.5685762002603295,0.9816754189861435,1.195040014914031,0.4671891638595844
inceptiontime,3,5,0.5626567099819478,0.9860481256809298,1.2619143514029292,0.49463384739016125
inceptiontime,3,6,0.5558718535089001,0.9888857965980434,1.3755740120929474,0.4361878767438534
inceptiontime,3,7,0.5512502447692389,0.9905923934041061,1.415564489204171,0.46628850388992665
inceptiontime,3,8,0.5525378642469337,0.9896621672864528,1.2115568130816403,0.5026041213510429
inceptiontime,3,9,0.5450924919898977,0.9932084193245615,1.2081276791363398,0.49910864664201265
inceptiontime,3,10,0.5426506536830332,0.994655907811174,1.376475460268956,0.4034433262493838
inceptiontime,4,1,0.6937794947329863,0.8758957761666945,1.3725049957721192,0.37999293881827706
inceptiontime,4,2,0.6052402697963479,0.9537509332095938,1.3453201937252248,0.3824495467176894
inceptiontime,4,3,0.5847333806532401,0.9682267842483245,1.1627895835588669,0.45984009840098405
inceptiontime,4,4,0.5665438528414126,0.9793858542771393,1.127513474261267,0.5254726436153251
inceptiontime,4,5,0.5616174406475491,0.982653594305722,1.0886006976020406,0.4758598697098082
inceptiontime,4,6,0.5542406407403357,0.9856254680690754,1.0947999414607619,0.45353286866202
inceptiontime,4,7,0.5548093439620219,0.9857640058235017,1.0021486941879318,0.612804655824336
inceptiontime,4,8,0.5499457191537928,0.9882375094797706,1.0119315131881532,0.5350041000410004
inceptiontime,4,9,0.5465553215992304,0.9892248056590159,1.0994538696559928,0.4431460981276479
inceptiontime,4,10,0.5458539086359518,0.9902539979212029,1.2331872129228694,0.4342137032481436
inceptiontime,5,1,0.6834260019255273,0.8842607508676115,1.1084838507576482,0.6236988269390235
inceptiontime,5,2,0.5919928861253055,0.9613992773700953,1.1616851846303604,0.5655176393253621
inceptiontime,5,3,0.5750126538453278,0.9749944601624748,1.0001616070319015,0.5223145740998807
inceptiontime,5,4,0.5618437321097762,0.9816972853237838,0.9121531170088791,0.5796911270897874
inceptiontime,5,5,0.5556935018963284,0.9839490744068414,0.9607392918160134,0.6850515899741946
inceptiontime,5,6,0.5535064007029121,0.9857189165951611,0.9844027399355735,0.5220380831847714
inceptiontime,5,7,0.5521119402514564,0.9867783803088995,0.9601648359554312,0.6518905018997866
inceptiontime,5,8,0.5435706867112053,0.9910811872416062,0.9787523756736748,0.7010782577816546
inceptiontime,5,9,0.5414604209087513,0.9933726196831277,1.2081487912126918,0.5224350893093419
inceptiontime,5,10,0.5400943495609142,0.9917441104481454,0.8766187434716498,0.6786946366693584
