model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6686903249049924,0.8962125794231882,1.429428287914821,0.4032022427746867
inceptiontime,1,2,0.58276986614945,0.9651560003216145,1.0220238375546309,0.6376685083048995
inceptiontime,1,3,0.56692600849363,0.9762403287554968,1.244634391639033,0.44997206057005606
inceptiontime,1,4,0.5540865057522488,0.9832174962337152,1.4536632607723106,0.4855103714262327
inceptiontime,1,5,0.5486924586836824,0.985358196443852,1.1817709028427237,0.5888279427038052
inceptiontime,1,6,0.5432720357148918,0.9875637032526994,1.2502674017046473,0.5375521690043574
inceptiontime,1,7,0.5414366988638013,0.989669285821738,1.7871395908846643,0.4083687602118202
inceptiontime,1,8,0.539653009744649,0.9892341751197818,1.3890588917755728,0.5229638283180678
inceptiontime,1,9,0.5339883608916371,0.992286480985086,1.4175945068227833,0.5119630647236132
inceptiontime,1,10,0.5336511540658695,0.9928083711359251,1.4090662970037884,0.4619419780104199
inceptiontime,2,1,0.6841801229825953,0.8883272917246982,1.0905317361658773,0.5539027188116034
inceptiontime,2,2,0.5970649327506724,0.9649477367067637,1.3844845935643102,0.4029291158562555
inceptiontime,2,3,0.5811505506640857,0.9742550047405135,1.068897118010094,0.5066003104930483
inceptiontime,2,4,0.5711161769235257,0.9806540290205339,1.201352665162677,0.42909873365866025
inceptiontime,2,5,0.5653673877421114,0.9833341885054624,1.0150958180190663,0.5610767936988054
inceptiontime,2,6,0.5630105529556569,0.9858263872780396,1.119476589213377,0.5442245783261156
inceptiontime,2,7,0.5655887692245012,0.9824858923935421,1.1972274506759002,0.46322799800622366
inceptiontime,2,8,0.5539228596638158,0.9894484230450967,1.0816169321008575,0.5235096310224815
inceptiontime,2,9,0.5488956576770114,0.991303518201215,1.1155393208177473,0.5077123225465664
inceptiontime,2,10,0.5530720256345788,0.989689829264087,1.152236438005279,0.4847690674004174
inceptiontime,3,1,0.655665303957768,0.911555552664463,1.5154865113205562,0.33948914566648664
inceptiontime,3,2,0.5850578483862755,0.9683243403632137,1.5876316376167945,0.40381017246373413
inceptiontime,3,3,0.5693176607290904,0.9789708460922423,1.3916759529373293,0.42195252745876294
inceptiontime,3,4,0.5601393773005559,0.9847062646955629,1.5099797979123077,0.4031365226989831
inceptiontime,3,5,0.5559674290510325,0.9860895387424972,1.5373384957579028,0.3774033756859798
inceptiontime,3,6,0.5501396327446668,0.9895231863447608,1.8543330463052057,0.3889000446229362
inceptiontime,3,7,0.5466385000027143,0.9904219406563763,1.5900656748161042,0.4119078653796473
inceptiontime,3,8,0.5424971116658969,0.991992368883758,1.5325206549867898,0.386924501123402
inceptiontime,3,9,0.5403970868159563,0.9929080888960184,1.5583376484361708,0.36357985548431543
inceptiontime,3,10,0.5374210464648711,0.9953921405603573,1.4594421206245507,0.3900426266469386
inceptiontime,4,1,0.6938492987573761,0.8801165878979499,1.0572735130400688,0.5796735989767133
inceptiontime,4,2,0.5992108979790481,0.9612448953721735,0.9461407492610269,0.6997144847591965
inceptiontime,4,3,0.5795422838520758,0.9754233487332221,1.200143801581157,0.6429192220280718
inceptiontime,4,4,0.5695269198454532,0.9799854115919823,1.0500234945509692,0.6642106645652746
inceptiontime,4,5,0.565048140041607,0.9829740275652273,1.0194105272563803,0.6617426708237685
inceptiontime,4,6,0.5571162785144196,0.9872938374705674,1.0177212994946847,0.6580369685133792
inceptiontime,4,7,0.5562158987386939,0.9877885455023986,0.9790764993372172,0.6793435433583445
inceptiontime,4,8,0.5536687106047709,0.9896534955766176,1.0630410656227223,0.633399287353959
inceptiontime,4,9,0.5483457940755431,0.9909111235809615,0.9892311890306976,0.6864283185436438
inceptiontime,4,10,0.5457746621566949,0.9928179455256435,1.1281597375023773,0.6299945181073766
inceptiontime,5,1,0.6869020963892525,0.8827956414481148,1.1898682633152715,0.42530864197530865
inceptiontime,5,2,0.6035600091204231,0.9557213455507115,1.3196203482592548,0.31419753086419755
inceptiontime,5,3,0.5793114597414747,0.9721970294534739,1.1555506179950856,0.38333333333333336
inceptiontime,5,4,0.5652064725204751,0.9816243473411999,1.2895637385050456,0.3768518518518518
inceptiontime,5,5,0.5614821372208771,0.9818753720652764,1.1358876662784152,0.37808641975308643
inceptiontime,5,6,0.5548210079287306,0.9854585791936801,1.1451443693372938,0.40277777777777785
inceptiontime,5,7,0.551182042375023,0.9881305547331382,1.0579125789359765,0.4367283950617284
inceptiontime,5,8,0.5497661746578452,0.987669242904658,1.141436362443147,0.3685185185185185
inceptiontime,5,9,0.5451361482526049,0.9906369195521281,1.123250190063759,0.5364197530864198
inceptiontime,5,10,0.5427244593331844,0.9909539412025851,1.1539869425031875,0.44876543209876546
