model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1125306884447734,0.42063492063492064,1.1131289549797756,0.44281006985633314
small_inceptiontime,1,2,1.0092006127039592,0.552579365079365,1.0908546648385113,0.5349061992003866
small_inceptiontime,1,3,0.9545325835545858,0.6200396825396827,1.1246821685191095,0.5458474290819092
small_inceptiontime,1,4,0.9148406585057577,0.6772486772486772,1.0678242625158159,0.5264344712446729
small_inceptiontime,1,5,0.8788182636102041,0.7195767195767195,1.092766925025615,0.5666652021733082
small_inceptiontime,1,6,0.8413135359684626,0.7662037037037037,1.0772656719060414,0.5739884012126005
small_inceptiontime,1,7,0.8519000013669332,0.7420634920634921,1.1521584479667013,0.4162243896723928
small_inceptiontime,1,8,0.8124692142009735,0.7916666666666666,1.11027694252793,0.5984373855864563
small_inceptiontime,1,9,0.8022232204675674,0.7900132275132276,1.081992496017442,0.5052838920375496
small_inceptiontime,1,10,0.792707567413648,0.8230820105820106,1.02521441199895,0.577764597337551
small_inceptiontime,1,11,0.7951859484116236,0.7771164021164022,1.1085404995611883,0.565426240791998
small_inceptiontime,1,12,0.7701892058054606,0.791005291005291,1.2289440856617262,0.5406558001259464
small_inceptiontime,1,13,0.7623106986284256,0.832010582010582,0.9979302128862559,0.6041053410072785
small_inceptiontime,1,14,0.7348813116550446,0.8558201058201059,1.0751724402499594,0.5450134001142305
small_inceptiontime,1,15,0.7556749184926351,0.8082010582010581,1.0842046133950032,0.6038270872691592
small_inceptiontime,2,1,1.1451508502165477,0.44226190476190474,1.0979965128158573,0.36616929911718693
small_inceptiontime,2,2,1.0003015498320262,0.5813492063492064,1.0748042439796497,0.42636247872911454
small_inceptiontime,2,3,0.9227659205595652,0.6775793650793651,1.0830564997292564,0.5523260926668266
small_inceptiontime,2,4,0.9010593096415201,0.7178571428571429,1.075750957591708,0.5473681205102728
small_inceptiontime,2,5,0.8475392311811447,0.722718253968254,1.1243878838751868,0.4723684060255137
small_inceptiontime,2,6,0.8221032917499542,0.7603174603174603,1.1061756875698157,0.5951987757106475
small_inceptiontime,2,7,0.8007932156324387,0.8139880952380952,1.1578074987197282,0.5053910987768527
small_inceptiontime,2,8,0.8172594010829926,0.7726190476190476,1.0949554795359653,0.588410650860543
small_inceptiontime,2,9,0.840187797943751,0.7194444444444444,1.2531682012699814,0.5288416075650119
small_inceptiontime,2,10,0.7865197708209356,0.7958333333333334,1.1898560450791356,0.5235864140427816
small_inceptiontime,2,11,0.749360258380572,0.8322420634920635,1.1385504822052765,0.6137635476981761
small_inceptiontime,2,12,0.7798705498377482,0.8152777777777778,1.251945547026199,0.43284367469535523
small_inceptiontime,2,13,0.7462078481912613,0.8359126984126983,1.224599856132712,0.5616675803154373
small_inceptiontime,2,14,0.7468840678532919,0.8442460317460317,1.4066982842345033,0.432521327988488
small_inceptiontime,2,15,0.7441986550887426,0.8472222222222222,1.189885191621695,0.6057094482703486
small_inceptiontime,3,1,1.091260035832723,0.42361111111111116,1.0989740803906656,0.45292241811307
small_inceptiontime,3,2,0.9962919702132543,0.5805555555555556,1.1031840410732157,0.3387349824777927
small_inceptiontime,3,3,0.9699372152487437,0.5918650793650793,1.0622606092682239,0.402612266383739
small_inceptiontime,3,4,0.9235558211803436,0.7037698412698412,1.074847568863162,0.430905740525182
small_inceptiontime,3,5,0.8859838247299194,0.6722222222222222,1.1590105719485526,0.39485842363305945
small_inceptiontime,3,6,0.8744387576977412,0.7237103174603173,1.1333821157461321,0.4902428537853063
small_inceptiontime,3,7,0.8629293640454611,0.7251984126984127,1.043274866010081,0.5123615287956765
small_inceptiontime,3,8,0.8439410775899887,0.7662698412698412,1.181734606922132,0.4770863125426403
small_inceptiontime,3,9,0.855335553487142,0.7361111111111112,1.2556539159710125,0.3481575006160176
small_inceptiontime,3,10,0.8327964643637339,0.7488095238095238,1.2031441985734255,0.3543977859862883
small_inceptiontime,3,11,0.824326624472936,0.7656746031746032,1.0606939305877097,0.5198982798749768
small_inceptiontime,3,12,0.8092758506536484,0.7771825396825397,1.080733864590273,0.47095181741723874
small_inceptiontime,3,13,0.7832340945800146,0.7972222222222222,1.0724422642189109,0.5282163460446404
small_inceptiontime,3,14,0.7616652051607767,0.8304563492063491,1.0724979143848037,0.5056943380873834
small_inceptiontime,3,15,0.7989109208186468,0.7991071428571429,1.1202164472527056,0.4444337265605158
small_inceptiontime,4,1,1.1311932603518169,0.4069444444444444,1.0924426246642769,0.4823558194649557
small_inceptiontime,4,2,0.9597651263078054,0.6221230158730159,1.0886103195795527,0.4372243261088909
small_inceptiontime,4,3,0.9100133577982584,0.6584325396825398,1.10368409435364,0.45286397969656017
small_inceptiontime,4,4,0.8984252959489822,0.649702380952381,1.149018368099824,0.4281576408962184
small_inceptiontime,4,5,0.8600018819173177,0.7052579365079366,1.091467682773789,0.4921282692634062
small_inceptiontime,4,6,0.8209705899159113,0.7604166666666666,1.195195334771766,0.3974526185679826
small_inceptiontime,4,7,0.8044984489679337,0.7731150793650793,1.266295033967037,0.37598216409705426
small_inceptiontime,4,8,0.7864499191443125,0.7929563492063493,1.1646083752761145,0.41472950955720006
small_inceptiontime,4,9,0.7608321855465571,0.8338293650793651,1.2830089348921438,0.376722705189295
small_inceptiontime,4,10,0.7688955962657928,0.8025793650793651,1.0827126733886565,0.4721778745578824
small_inceptiontime,4,11,0.760590597987175,0.8195436507936508,1.305600284077681,0.3768355845623521
small_inceptiontime,4,12,0.7163747797409693,0.8698412698412699,1.1800352819485056,0.43300046558293764
small_inceptiontime,4,13,0.7167643010616302,0.8553571428571428,1.250386821594286,0.4264571606043037
small_inceptiontime,4,14,0.7417300393184026,0.8296626984126984,1.1946857245182179,0.5159620326536652
small_inceptiontime,4,15,0.7277693202098211,0.8501984126984127,1.3294311577511817,0.3890620180720768
small_inceptiontime,5,1,1.1261239449183147,0.4066220238095238,1.1359162913467542,0.6047244213910881
small_inceptiontime,5,2,0.9804510970910391,0.5819279100529101,1.1503796498215533,0.20015015015015014
small_inceptiontime,5,3,0.937720944484075,0.6530257936507936,1.1028761238608085,0.3212379045712379
small_inceptiontime,5,4,0.916767805814743,0.6564980158730159,1.2635466792734897,0.33635301968635306
small_inceptiontime,5,5,0.8798337628444036,0.6832010582010581,1.0926139414574583,0.39853641520308186
small_inceptiontime,5,6,0.8603010475635529,0.7034556878306878,1.1612414780184297,0.3767646434313101
small_inceptiontime,5,7,0.8204026569922765,0.7546296296296297,1.284762200611909,0.31575363242029914
small_inceptiontime,5,8,0.8200511634349823,0.7748842592592592,1.2503043492400312,0.2288667455334122
small_inceptiontime,5,9,0.804651935895284,0.7678571428571429,1.1922110208204262,0.40467588800922133
