model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0955267711119219,0.4198082010582011,1.1315734342946255,0.08687320624301391
small_inceptiontime,1,2,0.9495187401771545,0.6360780423280423,1.2184138493459733,0.12008011198341038
small_inceptiontime,1,3,0.9049535285342823,0.6688161375661376,1.3120621694956174,0.11915675639919267
small_inceptiontime,1,4,0.8732691949064081,0.683531746031746,1.3628626918742293,0.1961647380596522
small_inceptiontime,1,5,0.8498256531628695,0.71875,1.3483620244066026,0.1615195337057382
small_inceptiontime,1,6,0.8283260735598478,0.7554563492063492,1.3858004732147087,0.12769229722716405
small_inceptiontime,1,7,0.814864613793113,0.8004298941798943,1.4049597432662544,0.14763597748768864
small_inceptiontime,1,8,0.786707878112793,0.7848875661375662,1.5604608684920054,0.1546430627606322
small_inceptiontime,1,9,0.7985074736855247,0.8167989417989417,1.436234446129176,0.22165807510619848
small_inceptiontime,1,10,0.7745434208349748,0.8029100529100529,1.4636934892895486,0.14732771525997976
small_inceptiontime,1,11,0.7557195208289407,0.8009259259259259,1.3440227922089576,0.24315857292430187
small_inceptiontime,1,12,0.7473985336043618,0.8416005291005292,1.5299399325861494,0.19759086290920722
small_inceptiontime,1,13,0.713333167813041,0.8391203703703703,1.4041668861899534,0.3384766767443507
small_inceptiontime,1,14,0.7176874279975891,0.8508597883597884,1.5680080545068356,0.19698670490971584
small_inceptiontime,1,15,0.7240271730856462,0.8521825396825397,1.4770056567830046,0.18115676082371016
small_inceptiontime,2,1,1.099954346815745,0.4030671296296296,1.1224311034232703,0.41312716753955386
small_inceptiontime,2,2,0.9807350933551788,0.5778356481481483,1.1983350084317934,0.38966861598440544
small_inceptiontime,2,3,0.9065013378858566,0.6715856481481483,1.2490060618045296,0.2991351370393856
small_inceptiontime,2,4,0.8903027673562368,0.6935763888888888,1.3364612655338362,0.37094831567987346
small_inceptiontime,2,5,0.8421562711397806,0.7398726851851852,1.1750968271842552,0.339118266438072
small_inceptiontime,2,6,0.8165706197420756,0.7722800925925926,1.276632052643209,0.34606202588130297
small_inceptiontime,2,7,0.8082079688707987,0.7774884259259259,1.2785165292007832,0.4031533541573702
small_inceptiontime,2,8,0.7822233140468597,0.810763888888889,1.307176351621817,0.41292342860721637
small_inceptiontime,2,9,0.7353514283895493,0.8559027777777778,1.329373188752624,0.34413893390325434
small_inceptiontime,2,10,0.7633814464012781,0.8263888888888888,1.3315139056967318,0.39634091923248543
small_inceptiontime,2,11,0.7444258034229279,0.8486689814814815,1.3527497117654361,0.41095727941003785
small_inceptiontime,2,12,0.705819567044576,0.8810763888888888,1.2745642732522395,0.45230962837705596
small_inceptiontime,2,13,0.7465677609046301,0.8226273148148149,1.3504009342283094,0.3627549183087124
small_inceptiontime,2,14,0.7339913149674734,0.8559027777777778,1.4163286864552456,0.3577551923091978
small_inceptiontime,2,15,0.7399789045254389,0.8373842592592592,1.4041337765564499,0.3455549292687319
small_inceptiontime,3,1,1.184743771950404,0.3745039682539683,1.1090064208490764,0.4296520355806502
small_inceptiontime,3,2,1.0678380380074184,0.4759920634920635,1.0061271677654648,0.6021304287305553
small_inceptiontime,3,3,0.9881918479998907,0.5686507936507937,1.0312945648011318,0.4794299523083046
small_inceptiontime,3,4,0.9514820029338201,0.6020833333333333,1.0803143253163046,0.43327191897200096
small_inceptiontime,3,5,0.8884357810020447,0.6802579365079365,1.097415133658882,0.4392152706264764
small_inceptiontime,3,6,0.8630942900975546,0.7051587301587302,1.0822073854266703,0.4431058048171228
small_inceptiontime,3,7,0.8196331113576889,0.7742063492063492,1.1145765719774048,0.4621846947277808
small_inceptiontime,3,8,0.8158092598120371,0.7616071428571428,1.080268707359993,0.519411802251219
small_inceptiontime,3,9,0.8019391844669977,0.7863095238095238,1.1489780876533668,0.45365131819857724
small_inceptiontime,3,10,0.7778459886709849,0.7998015873015873,1.241193345724242,0.4263719507010537
small_inceptiontime,3,11,0.7789905269940695,0.8060515873015873,1.1434186728002829,0.489754021924893
small_inceptiontime,3,12,0.7502204279104868,0.844047619047619,1.195585449962085,0.42698494722038105
small_inceptiontime,3,13,0.7640532652537028,0.8331349206349207,1.2613098059053558,0.4406127768915369
small_inceptiontime,3,14,0.7790322601795197,0.8069444444444445,1.2387703119997366,0.4339259769216231
small_inceptiontime,3,15,0.7509367217620214,0.8060515873015873,1.2516396772828662,0.4326778953667647
small_inceptiontime,4,1,1.111282656590144,0.4154761904761905,1.1002968204091992,0.3130802696915858
small_inceptiontime,4,2,0.9937824606895447,0.5773809523809524,1.0528459344389876,0.5049132157988246
small_inceptiontime,4,3,0.9143348137537638,0.6794642857142857,1.0543848219707872,0.36983736504031706
small_inceptiontime,4,4,0.8859620243310928,0.6925595238095238,1.0800981810812413,0.40819210969887476
small_inceptiontime,4,5,0.8549233029286066,0.7270833333333333,1.1662945980151025,0.308231971208601
small_inceptiontime,4,6,0.888220027089119,0.6854166666666668,1.2660483150087165,0.261564393421712
small_inceptiontime,4,7,0.8698075165351232,0.7258928571428571,1.1796686642268706,0.36968361350280166
small_inceptiontime,4,8,0.8237146288156509,0.7580357142857143,1.1778185734382043,0.3521707439296615
small_inceptiontime,4,9,0.8077031970024109,0.769047619047619,1.112467770040388,0.3526468042458202
small_inceptiontime,4,10,0.8085963626702627,0.7764880952380953,1.1952487794605233,0.31987722655004325
small_inceptiontime,4,11,0.7876991778612137,0.7988095238095237,1.41183059455375,0.20753724203908708
small_inceptiontime,4,12,0.7658866792917252,0.8133928571428571,1.0844904702796032,0.479762880962143
small_inceptiontime,4,13,0.7751998901367188,0.781547619047619,1.324176184877136,0.36108833310555327
small_inceptiontime,4,14,0.7556516925493876,0.8273809523809524,1.1354785543927075,0.4642476424764248
small_inceptiontime,4,15,0.7688109974066416,0.8175595238095238,1.2381595605929223,0.3537059815042595
