model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0979555348555248,0.39451058201058203,1.109091273082301,0.31504081899262404
small_inceptiontime,1,2,0.9892355899016062,0.5687830687830688,1.0626250376255053,0.3816962352707917
small_inceptiontime,1,3,0.947789321343104,0.6332671957671957,1.0782440894930234,0.5184848982653568
small_inceptiontime,1,4,0.8674542506535848,0.7242063492063492,1.276004004361007,0.40943977122504327
small_inceptiontime,1,5,0.838403731584549,0.7658730158730158,1.216577098874623,0.5691799020266121
small_inceptiontime,1,6,0.8379218329985937,0.7622354497354498,1.4121163989522774,0.46293344732042346
small_inceptiontime,1,7,0.8113166640202204,0.8095238095238096,1.1168853854898162,0.39265652589533384
small_inceptiontime,1,8,0.8172892332077026,0.7638888888888888,1.0878203220555347,0.5308682165044628
small_inceptiontime,1,9,0.7845491369565328,0.8078703703703703,1.2506387365862655,0.5086325004844986
small_inceptiontime,1,10,0.7646195491154989,0.8012566137566138,1.070228084848432,0.551735000834996
small_inceptiontime,1,11,0.7574203014373779,0.828042328042328,1.5046190980619985,0.47675661067107367
small_inceptiontime,1,12,0.7427651584148407,0.8184523809523809,1.0538311415705188,0.5206941225422429
small_inceptiontime,1,13,0.7395131637652715,0.8339947089947092,1.1093270361717111,0.5378274327212904
small_inceptiontime,1,14,0.720575342575709,0.8508597883597884,1.2823509356658447,0.47924438410824766
small_inceptiontime,1,15,0.7483187615871429,0.8333333333333334,1.1890392714533313,0.4841584955433686
small_inceptiontime,2,1,1.1205203235149384,0.40148809523809526,1.1140371015114874,0.41047997737595104
small_inceptiontime,2,2,1.0344748944044113,0.5331349206349206,1.1010887501838191,0.34297712369210887
small_inceptiontime,2,3,0.9708246141672134,0.6033730158730158,1.05258967821039,0.43861944686531046
small_inceptiontime,2,4,0.9134227087100347,0.6479166666666667,1.0963882637366502,0.42142199574470757
small_inceptiontime,2,5,0.8978381256262461,0.6886904761904762,1.1549318824766317,0.3271670442526417
small_inceptiontime,2,6,0.8403005748987198,0.7542658730158731,1.213019822185756,0.3425003791167624
small_inceptiontime,2,7,0.846236377954483,0.7255952380952381,0.9934655376728505,0.5950800828916395
small_inceptiontime,2,8,0.8009612063566843,0.7659722222222222,1.098806381243808,0.4398589123943751
small_inceptiontime,2,9,0.8477719376484553,0.746031746031746,1.076948902159428,0.5343892358591176
small_inceptiontime,2,10,0.7942365755637487,0.7915674603174603,1.156664043382489,0.4232346084149749
small_inceptiontime,2,11,0.7786940584580103,0.8088293650793651,1.127414055735793,0.4932326515996703
small_inceptiontime,2,12,0.7810285339752833,0.7909722222222223,1.0744322860907867,0.5377734949064533
small_inceptiontime,2,13,0.7588102718194326,0.8362103174603175,1.0548058627250179,0.5697309084526471
small_inceptiontime,2,14,0.7735139479239782,0.8018849206349207,1.2055834703983352,0.4269334473424224
small_inceptiontime,2,15,0.7675155500570933,0.8075396825396827,1.1502712703523779,0.3996210258230488
small_inceptiontime,3,1,1.1151516487201054,0.38715277777777773,1.1230072415840786,0.23622658274423228
small_inceptiontime,3,2,0.9921897997458776,0.5653935185185185,1.142971247443938,0.340171602589696
small_inceptiontime,3,3,0.8935728718837103,0.7071759259259259,1.1721324568470455,0.33074755160994856
small_inceptiontime,3,4,0.8763263076543808,0.7071759259259259,1.3039292284276733,0.41599693119456377
small_inceptiontime,3,5,0.8604450871547064,0.7132523148148148,1.2460856444581359,0.38782596272027686
small_inceptiontime,3,6,0.7982415705919266,0.8029513888888888,1.34432863961692,0.4307575330562014
small_inceptiontime,3,7,0.803490032752355,0.8064236111111112,1.4138843707080777,0.38222402279684037
small_inceptiontime,3,8,0.7979850620031357,0.7850115740740741,1.4344927413522508,0.3905368060937708
small_inceptiontime,3,9,0.7490656822919846,0.820023148148148,1.3177453805626949,0.3356410045640652
small_inceptiontime,3,10,0.7136575728654861,0.8912037037037037,1.5160054048598466,0.3910305941113381
small_inceptiontime,3,11,0.7362873752911886,0.8388310185185185,1.462431779942887,0.36491913071388865
small_inceptiontime,3,12,0.7387034992376963,0.8278356481481483,1.575833792159958,0.369029137994473
small_inceptiontime,3,13,0.7617010275522867,0.8087384259259259,1.2875113648513647,0.26458034868518915
small_inceptiontime,3,14,0.7293020685513815,0.8515625,1.912190291894239,0.33058921847232986
small_inceptiontime,3,15,0.7362866848707199,0.8486689814814815,1.3970234506682824,0.34606417874225953
small_inceptiontime,4,1,1.089393546183904,0.41904761904761906,1.0989463920028295,0.45555555555555555
small_inceptiontime,4,2,0.9797029693921407,0.5737103174603174,1.0940624819387443,0.4397046059318646
small_inceptiontime,4,3,0.9292760888735453,0.6461309523809523,1.0625209871981844,0.4316981875492514
small_inceptiontime,4,4,0.9035844256480535,0.6948412698412699,1.0436153323589303,0.5645141672662487
small_inceptiontime,4,5,0.9057650218407313,0.6723214285714286,1.0577557010806589,0.5577354644190907
small_inceptiontime,4,6,0.878723124663035,0.7115079365079365,1.0759246610116533,0.5454143397174541
small_inceptiontime,4,7,0.8479886502027512,0.74375,1.0155852930628932,0.47152870570231037
small_inceptiontime,4,8,0.8245610892772675,0.7811507936507937,1.027421819873152,0.5876628864448784
small_inceptiontime,4,9,0.8251737654209137,0.7678571428571429,0.9877282986851321,0.617622571692877
small_inceptiontime,4,10,0.8225601017475128,0.7556547619047619,1.0917154769770931,0.46960633158598003
small_inceptiontime,4,11,0.7833449145158132,0.809920634920635,1.1333202866998877,0.5580449629401217
small_inceptiontime,4,12,0.7980992446343104,0.7728174603174603,0.9557761367144904,0.6765597697605098
small_inceptiontime,4,13,0.7859673599402109,0.804265873015873,0.9212619777227471,0.6808690512899579
small_inceptiontime,4,14,0.7758223513762156,0.7706349206349207,1.082498024143359,0.5611485136076564
small_inceptiontime,4,15,0.7795265813668569,0.7999999999999999,1.131121797478519,0.5765437809070248
small_inceptiontime,5,1,1.0981500297784805,0.45654761904761904,1.1125232304467094,0.2722222222222222
small_inceptiontime,5,2,0.9571756273508072,0.59375,1.1014226652074743,0.39413580246913577
small_inceptiontime,5,3,0.9256121516227722,0.6571428571428571,1.1846032940899884,0.29074074074074074
small_inceptiontime,5,4,0.910910576581955,0.6663690476190475,1.262172853593473,0.48395061728395056
small_inceptiontime,5,5,0.8397057255109152,0.7226190476190476,1.175496238425926,0.32222222222222224
small_inceptiontime,5,6,0.8708000977834066,0.7041666666666666,1.35869766553243,0.3132716049382716
small_inceptiontime,5,7,0.8591835002104441,0.7434523809523811,1.1487296651910852,0.4669753086419753
small_inceptiontime,5,8,0.8394327461719513,0.7363095238095237,1.12633045496764,0.3074074074074074
small_inceptiontime,5,9,0.7829704185326894,0.7922619047619047,1.1621255415457266,0.43703703703703706
small_inceptiontime,5,10,0.8193794786930084,0.7660714285714286,1.26579182377568,0.3114197530864198
small_inceptiontime,5,11,0.8131200273831686,0.7559523809523809,1.1054610884631122,0.32962962962962966
small_inceptiontime,5,12,0.777060811718305,0.8151785714285714,1.16547172387441,0.54320987654321
small_inceptiontime,5,13,0.7624512116114298,0.8157738095238095,1.1944778428254303,0.3481481481481481
small_inceptiontime,5,14,0.7606539875268936,0.8139880952380952,1.2853622259917084,0.4447530864197531
small_inceptiontime,5,15,0.7790968418121338,0.775892857142857,1.208211418081213,0.403395061728395
