model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1215718686580658,0.3625,1.0962644289104995,0.4197274159997512
small_inceptiontime,1,2,1.0247084746758144,0.5094246031746031,1.0961443890699227,0.4077686876208133
small_inceptiontime,1,3,0.9883651882410049,0.5698412698412699,1.0718403157030814,0.4347151085598406
small_inceptiontime,1,4,0.9180128276348114,0.6679563492063493,1.1083540333443094,0.5648789710404005
small_inceptiontime,1,5,0.9215295265118281,0.6529761904761905,1.097409026335,0.5227214385409087
small_inceptiontime,1,6,0.8757375776767731,0.6975198412698412,1.0723976734804317,0.4898845174723178
small_inceptiontime,1,7,0.8376375685135523,0.7749007936507937,1.0588405229584585,0.591318538853967
small_inceptiontime,1,8,0.8524267822504044,0.7214285714285714,1.109804200708605,0.49150632676510675
small_inceptiontime,1,9,0.8372646073500315,0.7568452380952381,1.022492685714612,0.550698649974682
small_inceptiontime,1,10,0.8380754292011261,0.7517857142857144,1.1540508510695167,0.5290566796882262
small_inceptiontime,1,11,0.8054934442043304,0.7964285714285714,1.1467713496325687,0.42030841465530316
small_inceptiontime,1,12,0.7847820818424225,0.8039682539682541,1.1963465888474867,0.6391832330526107
small_inceptiontime,1,13,0.7680080284674963,0.8331349206349207,1.0554019832625994,0.5769837326984585
small_inceptiontime,1,14,0.7894944300254186,0.7984126984126984,0.995371235915465,0.643001312640869
small_inceptiontime,1,15,0.7472589363654455,0.8592261904761904,1.0547705751944512,0.5598624480479071
small_inceptiontime,2,1,1.1351275940736134,0.41170634920634924,1.1125910547696627,0.27966371279254715
small_inceptiontime,2,2,0.9417454153299332,0.611441798941799,1.1028380136489868,0.32185298795728245
small_inceptiontime,2,3,0.9416532665491104,0.6435185185185185,1.089074046061589,0.3619726577293039
small_inceptiontime,2,4,0.8953423748413721,0.6987433862433862,1.1515751681694617,0.27992501704158146
small_inceptiontime,2,5,0.90880486369133,0.6613756613756614,1.034577088869535,0.3952264636824964
small_inceptiontime,2,6,0.8354256600141525,0.7268518518518517,1.1610922850095309,0.30180640763462846
small_inceptiontime,2,7,0.8054492721954981,0.7748015873015873,1.1253942625339215,0.3397712641066424
small_inceptiontime,2,8,0.7559891293446223,0.8406084656084657,1.1800722980499267,0.2727069605392714
small_inceptiontime,2,9,0.7967350234587988,0.7767857142857143,1.1456184433423555,0.35444406574263426
small_inceptiontime,2,10,0.7980246891578039,0.7625661375661376,1.1966258701911339,0.3246156176626524
small_inceptiontime,2,11,0.7531883120536804,0.8191137566137566,1.1751570937816913,0.2737730061349693
small_inceptiontime,2,12,0.7739331424236298,0.830026455026455,1.1145720358628493,0.373435961523896
small_inceptiontime,2,13,0.7442125678062439,0.8267195767195767,1.1032615140034603,0.32638036809815957
small_inceptiontime,2,14,0.7508461972077688,0.794973544973545,1.2698740315070518,0.25111527683102325
small_inceptiontime,2,15,0.7523261606693268,0.8379629629629629,1.1955322925861065,0.3132697114292206
small_inceptiontime,3,1,1.0961179534594219,0.4077380952380952,1.096023559351379,0.6122576828094072
small_inceptiontime,3,2,1.0142921805381775,0.542989417989418,1.0501919360674592,0.5671361024632615
small_inceptiontime,3,3,0.9472338308890661,0.6220238095238094,1.0016551049141698,0.6059619029761244
small_inceptiontime,3,4,0.9049415638049444,0.6755952380952381,1.024873906879349,0.5783710884577458
small_inceptiontime,3,5,0.8758820593357086,0.6977513227513228,1.1507852479227099,0.5026758548302759
small_inceptiontime,3,6,0.8706089158852895,0.7622354497354497,1.0905860548797353,0.5270074902291939
small_inceptiontime,3,7,0.8530753254890442,0.7228835978835978,1.0405336295496552,0.5930688599906212
small_inceptiontime,3,8,0.8225961228211721,0.7652116402116401,1.1522763083387597,0.5019255199456479
small_inceptiontime,3,9,0.8072288284699122,0.7748015873015873,1.0320584377382813,0.5591231549690607
small_inceptiontime,3,10,0.7859958161910375,0.7708333333333334,1.2395076582582858,0.5719684955899483
small_inceptiontime,3,11,0.7859342594941457,0.7883597883597884,1.2167406574115134,0.4345878957339522
small_inceptiontime,3,12,0.7528425008058548,0.8052248677248678,1.4089137192782475,0.4583126078065947
small_inceptiontime,3,13,0.7551670322815577,0.7972883597883599,1.105619682206048,0.5618771815675067
small_inceptiontime,3,14,0.7857916702826818,0.7919973544973545,0.9965956092318665,0.6209375743178619
small_inceptiontime,3,15,0.7458218038082123,0.8247354497354498,1.0178258062357708,0.5844207360791679
small_inceptiontime,4,1,1.0967285633087158,0.44288194444444445,1.1107444034952094,0.3126052123662361
small_inceptiontime,4,2,1.0368914008140564,0.5076388888888889,1.118830573068906,0.3000885097246491
small_inceptiontime,4,3,0.9588079253832499,0.6190972222222223,1.1074475173551213,0.2516465663937141
small_inceptiontime,4,4,0.9365524252255758,0.6447916666666667,1.238624767853745,0.37590080058473524
small_inceptiontime,4,5,0.8612607270479202,0.7359375,1.2741745973860321,0.2830752275556469
small_inceptiontime,4,6,0.8417268792788187,0.7368055555555556,1.2552138791839884,0.3526630006509748
small_inceptiontime,4,7,0.8451947420835495,0.7184027777777778,1.2908087532549424,0.31651991183289363
small_inceptiontime,4,8,0.8037085880835851,0.7600694444444445,1.285352961569528,0.3585471842486952
small_inceptiontime,4,9,0.7856514602899551,0.7937500000000001,1.3266129330412981,0.2754628202053426
small_inceptiontime,4,10,0.7815504024426142,0.8012152777777778,1.3032361066637106,0.3109980470757529
small_inceptiontime,4,11,0.763366902867953,0.8248263888888889,1.3822421261841435,0.348245794360503
small_inceptiontime,4,12,0.742554247379303,0.8324652777777778,1.4119382952152029,0.28473378558947476
small_inceptiontime,4,13,0.7360438257455826,0.8368055555555555,1.423836938609286,0.3832696634346342
small_inceptiontime,4,14,0.7618258049090704,0.8312499999999999,1.5020097956662706,0.22295142814723448
small_inceptiontime,4,15,0.7281090219815572,0.8456597222222223,1.3480844487529557,0.259109934788319
small_inceptiontime,5,1,1.1075443426767986,0.3736111111111111,1.1126243465662518,0.22140108038967118
small_inceptiontime,5,2,0.9802951415379842,0.5724206349206349,1.1343131105460638,0.44581006384120786
small_inceptiontime,5,3,0.9552762359380722,0.631547619047619,1.089975217873945,0.5455111293840865
small_inceptiontime,5,4,0.9132977575063705,0.6589285714285714,1.11032580527506,0.5010561208757324
small_inceptiontime,5,5,0.8858915567398071,0.7276785714285715,1.1204660488881655,0.5686552803188635
small_inceptiontime,5,6,0.8866862157980601,0.7189484126984126,1.0964624141697823,0.37295713845205064
small_inceptiontime,5,7,0.8472000112136205,0.7648809523809524,1.053881107307959,0.5874901497241923
small_inceptiontime,5,8,0.8051086614529291,0.780654761904762,0.9749064618369305,0.5448858510067267
small_inceptiontime,5,9,0.8039831022421519,0.7601190476190477,1.1663569772879823,0.5976844713970831
small_inceptiontime,5,10,0.8583832234144211,0.737202380952381,1.0122076506895696,0.6167994312536403
small_inceptiontime,5,11,0.8053364157676697,0.768452380952381,1.1881329535665575,0.5501339066479369
small_inceptiontime,5,12,0.78025454779466,0.8256944444444444,1.277371367272386,0.6100515640524892
small_inceptiontime,5,13,0.7801548192898432,0.8023809523809523,1.1139189759657289,0.47450948481629945
small_inceptiontime,5,14,0.7932288000981013,0.7734126984126983,1.0617763602928554,0.6112601500668106
small_inceptiontime,5,15,0.7920568486054739,0.7996031746031745,1.195295906773102,0.43593494820753537
