model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.01234477181430483,0.9958406284194994,4.295031416886001,0.44906180425747483
inceptiontime,3,13,0.016681790174056774,0.9936578131419692,3.505378948401443,0.5178668235063232
inceptiontime,3,14,0.010533655871397771,0.9966983175157768,3.7525063514661663,0.45012543503825597
inceptiontime,3,15,0.016940720830604928,0.9946819372433362,3.971599179368352,0.4844647333122302
inceptiontime,3,16,0.012109986594487523,0.9958326723803221,3.1676243921958034,0.4949757175650955
inceptiontime,3,17,0.00715515105836398,0.9981296304008759,3.6448812555095627,0.4884607783027191
inceptiontime,3,18,0.015215486178253882,0.9941947297735824,2.200292912396072,0.565266067332811
inceptiontime,3,19,0.007148233551457995,0.9976888299071792,5.230675284283792,0.4707195324830897
inceptiontime,3,20,0.0036020669644548217,0.9989715490187554,3.0585748709572926,0.5111578839372611
inceptiontime,3,21,0.012208412773203264,0.9958123896485059,4.127584407106223,0.49553446386152533
inceptiontime,3,22,0.010591524525198017,0.9957083174714122,5.14500270526112,0.49713489148556594
inceptiontime,3,23,0.004799213583759851,0.9985345630578989,3.799119135743372,0.4955351248132312
inceptiontime,3,24,0.00633242048419228,0.9980496117148543,2.1880191540610996,0.5716137319543948
inceptiontime,3,25,0.015990967133376735,0.9949469298865917,4.251445127937977,0.457874468918768
inceptiontime,3,26,0.0037669808097886286,0.9987049979693688,4.0110313237015625,0.49532028413452095
inceptiontime,4,1,0.19366435055649772,0.9318654467209212,0.7251734136917877,0.7458353119902243
inceptiontime,4,2,0.0623487041190209,0.9781143221771353,0.7901693440989742,0.7176762242038534
inceptiontime,4,3,0.050096984853375146,0.9825317866128612,1.0453950297492727,0.6426906357281316
inceptiontime,4,4,0.039180033494893594,0.9873673177464791,1.490487157267273,0.586336548452579
inceptiontime,4,5,0.027524669184205458,0.9903575689928305,1.0243216378837576,0.6956011796474124
inceptiontime,4,6,0.024331609453191648,0.9914860859480511,0.736057198006534,0.7734907835369363
inceptiontime,4,7,0.03252705173861276,0.9884179577399155,1.3380293367904934,0.5874503164617765
inceptiontime,4,8,0.021581297257182892,0.9925404169723038,1.0584738523040882,0.6993421283220114
inceptiontime,4,9,0.01689170229524889,0.9946050627437945,1.9704096633299062,0.5843313210260616
inceptiontime,4,10,0.021622774742354522,0.9915105915471673,0.8371711489336335,0.7624240604595052
inceptiontime,4,11,0.01691220890556109,0.9935787788517302,1.7314630498038732,0.6266349830766671
inceptiontime,4,12,0.011275268074107949,0.9964335548548711,1.680543922093091,0.6728240199505406
inceptiontime,4,13,0.007472018461772002,0.9978757184310604,2.029032550389182,0.5873725956896297
inceptiontime,4,14,0.01594409097168695,0.9944900180676539,1.2315980487522786,0.726071329873614
inceptiontime,4,15,0.015145540231974479,0.9949384545461474,1.1080080676105604,0.7277260663558976
inceptiontime,4,16,0.0076393585434312425,0.9973763827360554,1.4015754133906961,0.7114185747531029
inceptiontime,4,17,0.012329582497850705,0.9958791942824048,1.3419011504001253,0.7192032343290841
inceptiontime,4,18,0.009415680883198689,0.9965170614946547,1.0170626084222063,0.724710331056528
inceptiontime,4,19,0.008336911662311031,0.9973392150216993,2.0291809487861414,0.5895306286966839
inceptiontime,4,20,0.007357470239192237,0.9973728412029832,1.7882760744454473,0.6388459009680594
inceptiontime,4,21,0.009774665872596509,0.997052546146004,0.8117711866947209,0.7624266378693196
inceptiontime,4,22,0.005650841076320709,0.9977733358701597,1.0132976070947743,0.745880460706978
inceptiontime,4,23,0.013404505162754701,0.9962640694291469,1.490830474445517,0.6303280822986955
inceptiontime,4,24,0.005290721155627571,0.9982834456621253,1.5787276900645975,0.654775563153681
inceptiontime,4,25,0.01074700648555699,0.9969665673600634,0.9049537916376774,0.7763344661085739
inceptiontime,4,26,0.014672373931219779,0.9951299734248308,1.0573625136820421,0.7238366404289042
inceptiontime,4,27,0.0034258254323203895,0.9986336758695722,1.5041636786279808,0.6743670883649046
inceptiontime,4,28,0.0012352197008336711,0.9996996502510531,0.8134921155955319,0.784744400952856
inceptiontime,4,29,0.002188239196983401,0.9995133264202352,1.1194530292543639,0.7538017691208313
inceptiontime,4,30,0.006851843705349733,0.9975448494037681,0.9329527859124942,0.7796604771936955
inceptiontime,4,31,0.014551782466516257,0.9954953378936744,2.47387982279972,0.6285073194811495
inceptiontime,4,32,0.009479459520392636,0.9968296893576115,0.8995059075633671,0.7575265626072949
inceptiontime,4,33,0.005316587986642131,0.9981139602364012,0.9215239668670994,0.7609857092937502
inceptiontime,4,34,0.001685809624473574,0.9993845502419393,1.1259071992854743,0.7178522528997208
inceptiontime,4,35,0.0013621235589232172,0.9996996502510531,1.4340602576474393,0.6650528987714678
inceptiontime,4,36,0.0006055321284530869,1.0,0.9145981480906816,0.7758996626691839
inceptiontime,4,37,0.0071036187561061975,0.9974125316924,2.0799943704941257,0.6335887834565567
inceptiontime,4,38,0.012589429965790953,0.9957402281350259,1.061529082002466,0.7280216502838955
inceptiontime,4,39,0.007038775968782347,0.9976929361333147,0.9350856894486395,0.7724204102171054
inceptiontime,4,40,0.0020352361551002423,0.9994171576652114,0.9208028070453057,0.77161066049448
inceptiontime,4,41,0.0006718062954951048,0.9997470079344922,0.8873631122497867,0.7672261148675797
inceptiontime,4,42,0.005381003881402109,0.9987283912364503,2.1135589327888824,0.5962893615404566
inceptiontime,4,43,0.006777732893050488,0.9988561486567346,0.9029779842648259,0.7734377461014423
inceptiontime,4,44,0.011961513477774237,0.9953823307335569,2.0902636693257355,0.5918660599400437
inceptiontime,4,45,0.0023142805972710934,0.9990954092200871,1.2039814152400636,0.7259316916756254
inceptiontime,4,46,0.0020307838048426925,0.9991687258907875,1.9915620616530036,0.6464281292019579
inceptiontime,4,47,0.0008305418962634525,0.9997729669217538,0.9582637084643268,0.7728100395490944
inceptiontime,4,48,0.0021193378917438036,0.9989147150672683,0.7649588899121731,0.8094062203272716
inceptiontime,4,49,0.007095049917179096,0.9980111430453668,1.1805808501950443,0.7050625142615122
inceptiontime,4,50,0.004434278424463884,0.998652551790689,1.0528753846418542,0.7452477091884152
inceptiontime,5,1,0.17579835377932515,0.9388745818057339,1.7205668746542047,0.448559670781893
inceptiontime,5,2,0.06323151221199903,0.9785416540216318,2.256197052973288,0.42489711934156377
inceptiontime,5,3,0.05078551204484186,0.9833380719114134,2.3479810258856526,0.3761316872427984
inceptiontime,5,4,0.03272314762759862,0.9890328466374946,2.2741079286734265,0.5053497942386832
inceptiontime,5,5,0.029186246199403992,0.9904359853737864,3.267488037135142,0.42798353909465026
inceptiontime,5,6,0.025746218084478405,0.9907412933048767,4.460442250417562,0.39115226337448566
inceptiontime,5,7,0.021367540679847603,0.992607989109195,1.6579721683926052,0.46584362139917695
inceptiontime,5,8,0.016720581184325303,0.9949348338545786,2.581141084447434,0.42962962962962964
inceptiontime,5,9,0.016288989869177768,0.9945233135062042,4.099875513330454,0.4495884773662551
inceptiontime,5,10,0.01876035695387134,0.993744818380942,3.2455701010163733,0.3662551440329218
inceptiontime,5,11,0.010491408246435853,0.9964487426173538,4.3681815608778765,0.5004115226337449
inceptiontime,5,12,0.01045173698780055,0.9959837886931538,8.158969458040907,0.4039094650205761
inceptiontime,5,13,0.017725490678658164,0.9941404832300188,4.930672264866298,0.38518518518518513
inceptiontime,5,14,0.009430301591513583,0.9962069729762296,3.054111903698908,0.42757201646090537
inceptiontime,5,15,0.008002450328071804,0.9977318885614479,3.0508310732372745,0.4851851851851852
inceptiontime,5,16,0.007255671888255344,0.9975857755693163,4.32399206832795,0.4553497942386831
inceptiontime,5,17,0.01777275051292101,0.9935803237109774,5.936729418161095,0.4034979423868313
inceptiontime,5,18,0.006588489108244288,0.997872498142358,4.752926538146852,0.3946502057613169
inceptiontime,5,19,0.012697370710774532,0.995367218365601,4.608484253576068,0.43024691358024686
inceptiontime,5,20,0.008199076059146911,0.9976226989114773,2.969489809341397,0.4518518518518519
inceptiontime,5,21,0.0031618238306253734,0.9992217085549533,3.9547694258949897,0.43847736625514405
inceptiontime,5,22,0.012846541735887984,0.9954424182123764,3.4973509299972405,0.40576131687242795
inceptiontime,5,23,0.010242713497148172,0.9965655108029298,4.040723611970467,0.47427983539094654
inceptiontime,5,24,0.0068217396156325305,0.9976412842695256,3.6162845915449022,0.4304526748971193
