model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.016722430737195863,0.9937520478668899,4.052929759899679,0.43414222190907875
inceptiontime,2,10,0.012915074943707739,0.995523326825486,4.069130446495971,0.3991367027564449
inceptiontime,2,11,0.01665351328565754,0.9940548388205649,4.035789328720799,0.47586349295818753
inceptiontime,2,12,0.014712062512495695,0.9957757683608671,3.570787253062381,0.49925628439684666
inceptiontime,2,13,0.01877571737479276,0.9934696799222812,2.4970105717039006,0.5117608836907083
inceptiontime,2,14,0.013214237514050462,0.9951213725912128,2.853627622953957,0.4661603529126251
inceptiontime,2,15,0.015089643611929951,0.994889294391275,3.2845701399957834,0.5026758104542928
inceptiontime,2,16,0.01221863978974001,0.9959385500158112,2.452679982296451,0.6294585750409043
inceptiontime,2,17,0.005923453629270042,0.9983676820524833,3.6644397227846373,0.4539945356474631
inceptiontime,2,18,0.007470213468215475,0.9976073368703088,8.828025065451527,0.4013097223200796
inceptiontime,2,19,0.02356014636859935,0.9917514676502183,4.855870259960189,0.41436662830659876
inceptiontime,2,20,0.009348011777367505,0.99676992039719,4.521117477305175,0.5200533126658682
inceptiontime,2,21,0.004529721823815308,0.9986740546015027,4.051159876968985,0.5447912507730728
inceptiontime,2,22,0.00817036703636474,0.9971082562571173,5.106518844399379,0.4677841972177208
inceptiontime,2,23,0.004009962212707344,0.9990855122359372,6.156279617924596,0.4364843389151147
inceptiontime,2,24,0.010000044063826864,0.9967035847546049,5.243478320250982,0.44388783202987386
inceptiontime,2,25,0.012500898344861082,0.9960233960527058,4.474387832674533,0.519843506579926
inceptiontime,2,26,0.004714206007541249,0.998305976292894,3.8572831350520933,0.48344821782255726
inceptiontime,2,27,0.006929243845322092,0.9976902702924465,5.581611877789968,0.44853977312759813
inceptiontime,2,28,0.004107334515461575,0.998862937436161,7.320293833013082,0.455066464689166
inceptiontime,2,29,0.010801916106467137,0.996267074228108,5.805691009053663,0.4229806164228062
inceptiontime,2,30,0.010077716794435568,0.996796021576904,4.6090350564262845,0.5237474263525838
inceptiontime,2,31,0.005253347227520285,0.9984775809814402,4.218755755319488,0.5077544094506682
inceptiontime,2,32,0.003063119549890358,0.9988879903282233,6.071979544583093,0.5069329951384485
inceptiontime,2,33,0.0030248562117998145,0.9989477834730555,6.1159759406030325,0.42856963918050367
inceptiontime,2,34,0.009869196492165418,0.99688191590145,4.665270276135367,0.4819555023211755
inceptiontime,2,35,0.007207113329675452,0.9976749047610914,4.549165470197629,0.4458856869975027
inceptiontime,2,36,0.006732867577013097,0.9980874106831775,4.3904202445268545,0.517219364788589
inceptiontime,3,1,0.1551364437081688,0.9478905279886426,1.8114719635924639,0.47258378769283366
inceptiontime,3,2,0.05530849793675648,0.9816930320561338,2.7092558632599224,0.5060873387474932
inceptiontime,3,3,0.04631536852294752,0.9852562564982557,5.558382347138395,0.4049571306341357
inceptiontime,3,4,0.053576661637034895,0.982151208374752,3.5224070639835836,0.35272068125139483
inceptiontime,3,5,0.030844652721404516,0.9902550894961287,2.431047026634344,0.42209617741077365
inceptiontime,3,6,0.013864125625763541,0.9961708797807192,2.5659235916819805,0.47442360484873025
inceptiontime,3,7,0.023561030922923536,0.9931711695570954,2.526808093883993,0.4420845644496463
inceptiontime,3,8,0.0355890501907816,0.9881678997910118,3.295845463609852,0.4807342126112854
inceptiontime,3,9,0.012853796398359787,0.9954105197068994,3.737656366628184,0.44150562621262934
inceptiontime,3,10,0.012972067165039859,0.995840149775125,3.40653256299336,0.4229606121932443
inceptiontime,3,11,0.032393446975398435,0.989459182158882,3.256304027051709,0.412393391629619
inceptiontime,3,12,0.00920075697587384,0.996987890205708,3.270118971575341,0.42943660246465054
inceptiontime,3,13,0.008821466437710996,0.9971560612649847,3.427072617690583,0.40869978967057624
inceptiontime,3,14,0.009692235139972272,0.9966985406513086,3.825033534187299,0.4903068083769894
inceptiontime,3,15,0.013475348963372208,0.995583477154847,3.9093970191847434,0.4992845864350992
inceptiontime,3,16,0.013960073452723272,0.9962214833887947,5.342546497196137,0.46194477120648547
inceptiontime,3,17,0.019210570577080345,0.9941275912356425,3.0966695135433095,0.4545746376548559
inceptiontime,3,18,0.005812022937708282,0.9980241099281829,3.2889841172343326,0.4690043947613609
inceptiontime,3,19,0.009101965218579354,0.9973026946063858,3.368600846008768,0.47513708494702045
inceptiontime,3,20,0.010621139812703578,0.998193456332209,3.7924403149337453,0.41804262858949465
inceptiontime,3,21,0.024057598225123544,0.9911867970430128,3.8091199888197,0.47809632413161945
inceptiontime,3,22,0.010613563656381733,0.9965611304667883,2.9293547026464317,0.5022075396251924
inceptiontime,4,1,0.18396626033440786,0.934515718302794,2.2904701672312555,0.44396382852717414
inceptiontime,4,2,0.074729745251552,0.9737766401046545,1.314644346630873,0.629068151792629
inceptiontime,4,3,0.05040669949742517,0.9835250367856215,2.932957146953779,0.45811352557970025
inceptiontime,4,4,0.03370762588025105,0.9881405583048202,2.2509215249960346,0.5829313015352375
inceptiontime,4,5,0.029142872066191042,0.989496327236797,1.2088990376235162,0.7197382807161405
inceptiontime,4,6,0.02844363059352704,0.9893525790065456,1.3203078651657472,0.6576055760557605
inceptiontime,4,7,0.024848974100170357,0.9920045268671164,1.5879646361555446,0.683641975308642
inceptiontime,4,8,0.02653348893126585,0.9904118287145808,0.9638421997275016,0.7248348594597057
inceptiontime,4,9,0.02198527950928604,0.9922644804031505,2.036319702951866,0.6151667350006833
inceptiontime,4,10,0.01620769161237138,0.9951145560215305,1.3897945511318308,0.679857409685208
inceptiontime,4,11,0.015715340738115403,0.9946785528833647,1.6187949948172102,0.6645676734545124
inceptiontime,4,12,0.014952716524881615,0.9948127145537451,2.4386980536218337,0.5775670812263679
inceptiontime,4,13,0.01319913986138281,0.9961126247588629,1.6628471873519177,0.6429695685845748
inceptiontime,4,14,0.011656714561795975,0.9959634343655587,1.3797775755013675,0.6885916359163592
inceptiontime,4,15,0.01642518515314513,0.9942743180775758,1.6717457559239395,0.7055498610541662
inceptiontime,4,16,0.013329139036158054,0.9951226633821006,2.8052684930649163,0.656792401257346
inceptiontime,4,17,0.014091173476539732,0.9949885017117204,2.383482565544985,0.5828196893080042
inceptiontime,4,18,0.008975392525983662,0.9976251584052106,1.8507057101145965,0.6401257345906793
inceptiontime,4,19,0.008630837709984287,0.9969912981045824,1.9932090979425174,0.6284451733406223
inceptiontime,4,20,0.004756440703141256,0.9983858766504993,2.1295959008283067,0.6883854949660608
inceptiontime,4,21,0.009268997785191593,0.9969875668280584,1.3781728834923201,0.717281672816728
inceptiontime,4,22,0.011615113267705764,0.996410743101315,1.4743595081392815,0.6759897043414879
inceptiontime,4,23,0.008343797792130554,0.9972741171287636,1.9869158395081097,0.6942963874083184
inceptiontime,4,24,0.00590928747803704,0.9979256713498327,2.4335047772019043,0.6298095758735366
inceptiontime,4,25,0.013980437806745658,0.9955097373069517,2.5827352832735015,0.6212940184957405
inceptiontime,4,26,0.005530588964419071,0.9981624888023729,1.6958011381716154,0.6890904742380757
inceptiontime,4,27,0.0038509004090411946,0.9987890453772814,3.072557917821557,0.5741150744840782
inceptiontime,4,28,0.005445335366256485,0.998034302334549,1.8482501307838144,0.6997756366452554
inceptiontime,5,1,0.18429159887801902,0.9341304237602994,1.5290042533924417,0.6112434633118261
inceptiontime,5,2,0.06539615142262645,0.9785273654803254,3.2588161126712505,0.6094727794000008
inceptiontime,5,3,0.04731326692703146,0.9842245352051259,2.3285077130083294,0.6070177142214636
inceptiontime,5,4,0.032514086004381104,0.9887206316198812,2.712983835049967,0.4749253720607381
inceptiontime,5,5,0.030608974425783267,0.9899980544605559,3.477081495373257,0.44315395054535345
inceptiontime,5,6,0.02944513566980288,0.9898490377622365,2.3826972915958065,0.6084282501027535
inceptiontime,5,7,0.026437333483826715,0.9908165926726165,2.943247676249628,0.545339222551967
inceptiontime,5,8,0.022531445462502436,0.9918732150914394,5.346896151760626,0.40651745937280853
inceptiontime,5,9,0.01857738647840624,0.9940216546138702,2.292282291017507,0.5392769226245663
inceptiontime,5,10,0.017019351314831264,0.9939794355722813,2.1825605741913763,0.5976591845019712
inceptiontime,5,11,0.021900780753693887,0.9921609890599713,2.2671759992815095,0.5798240345438234
inceptiontime,5,12,0.016267562493697,0.9939382171082682,2.6360295052103897,0.5124282540147654
inceptiontime,5,13,0.01296456725931084,0.9954111113377287,3.5460436140697946,0.5620483219298182
inceptiontime,5,14,0.009169995051610228,0.9965749251896696,3.308761428194654,0.4180478214446657
inceptiontime,5,15,0.011785473659566142,0.9952140648433933,3.9690007219592607,0.5774206426274789
inceptiontime,5,16,0.011965814365944818,0.9957641666139733,4.219809203524687,0.5052958515888637
inceptiontime,5,17,0.012285137169685725,0.9953127849787546,3.3161812935298216,0.4972042774444365
inceptiontime,5,18,0.014724633575337695,0.9942320148560283,2.9977258461426173,0.5010290989336487
inceptiontime,5,19,0.00972698353018109,0.9969987958850853,3.358729294838663,0.5611034606037043
inceptiontime,5,20,0.008708237169167536,0.9975221742686372,3.617720702163572,0.5286322463870992
inceptiontime,5,21,0.010536145703538492,0.9964353803666824,2.2300988929743006,0.6058236135608509
