model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,39,0.003416378685049273,0.9989223867483528,3.6241188956761086,0.6330036642575151
inceptiontime,1,40,0.01115849684623818,0.9968464002913332,4.233765095517879,0.5561937652818737
inceptiontime,1,41,0.005276739589546126,0.9983219885975229,3.381301510422122,0.5684359233804704
inceptiontime,1,42,0.0038806825354003815,0.9984273369549576,3.4593490830893545,0.5992143538662331
inceptiontime,1,43,0.0019214368403868028,0.9992499433932966,3.2714607308213743,0.6206470840173859
inceptiontime,1,44,0.0006010650155952263,0.9999384084749939,3.320069392668372,0.6533371678165271
inceptiontime,1,45,0.0011915755194676283,0.9997006830882528,3.249360125770029,0.6251966450210443
inceptiontime,1,46,0.005935426773899694,0.9980943011566988,2.3589961999610294,0.6542613712207057
inceptiontime,1,47,0.009581623469412284,0.9972671359257576,3.558818545523641,0.5772227072596758
inceptiontime,1,48,0.003720003134560848,0.9986303133172555,2.575213822550348,0.6528255414114934
inceptiontime,1,49,0.0018101577547617045,0.999149520923166,3.007125418000096,0.6384999293810139
inceptiontime,1,50,0.0034302427369875834,0.998815087892274,3.228184513308817,0.5761648255948933
inceptiontime,2,1,0.16471901955083013,0.9431220087146963,2.998146228863643,0.38232409300916465
inceptiontime,2,2,0.054238899464817414,0.9815747186506862,2.4302316216052726,0.3586514428538969
inceptiontime,2,3,0.04224645854399981,0.9859499088543714,2.4239867068643752,0.40615390441566307
inceptiontime,2,4,0.027061258925313428,0.9907691372026148,3.251377614919956,0.3210974778459441
inceptiontime,2,5,0.032472917562999914,0.9891048474659332,3.527440863799017,0.3160815723699159
inceptiontime,2,6,0.018466724353388177,0.9941002096759117,3.3995740780310277,0.2788173142467621
inceptiontime,2,7,0.024662652419287154,0.9914254227073401,3.8525893962314495,0.31413315155646443
inceptiontime,2,8,0.01669879198160527,0.994483018796459,2.7257270980484853,0.3303321214875407
inceptiontime,2,9,0.013024641624330808,0.9954566319112607,3.6327019765278896,0.36069643262894796
inceptiontime,2,10,0.011887234452148836,0.9959011099274507,4.284771943749215,0.464729606907521
inceptiontime,2,11,0.02151439755660474,0.9930658074087303,4.564909847498513,0.38930356737105204
inceptiontime,2,12,0.008072870230675688,0.997605656524417,3.9431131212298687,0.31290426418238276
inceptiontime,2,13,0.010940833035077695,0.9966432630048855,4.380841828607596,0.2713512080587745
inceptiontime,2,14,0.01181893247590291,0.9961427252996563,4.0796598453487345,0.30749072180565024
inceptiontime,2,15,0.005747436813187717,0.998196900390303,3.9300963648842075,0.3439634931454973
inceptiontime,2,16,0.006536876894879523,0.9976438602563998,5.571204415440559,0.29197341513292435
inceptiontime,2,17,0.015154609883422343,0.9940624458155604,4.242432128888053,0.38517382413087936
inceptiontime,2,18,0.008355111471691717,0.9971029194610299,4.271542912219579,0.38059910626372795
inceptiontime,2,19,0.007164658865482949,0.9977062626654494,4.012003370112992,0.30373968037567217
inceptiontime,2,20,0.010671691949804055,0.9958152423547411,4.136643644985957,0.39418314019541006
inceptiontime,2,21,0.0033141271696085963,0.9990946921426268,4.052276443946104,0.3520904339922745
inceptiontime,2,22,0.0017527991380567054,0.9994599389478934,4.275122407857114,0.33178633643868816
inceptiontime,2,23,0.006701008612084873,0.9977503692458113,4.481352938362612,0.376702264636825
inceptiontime,2,24,0.011711482490752424,0.996356183150111,3.96900626031964,0.3660152995531319
inceptiontime,2,25,0.006714605745129148,0.9973473585801936,4.367025810944669,0.3278402635764599
inceptiontime,2,26,0.0070890495776825685,0.997748609759285,4.565167392876286,0.38963114443687047
inceptiontime,2,27,0.0017628097690124743,0.99939031407557,4.685440523122366,0.3782435810043172
inceptiontime,2,28,0.0013201725821782887,0.9997048179386886,5.0136284564875355,0.3400666515185942
inceptiontime,2,29,0.0022357976547237,0.9992833652145269,4.261524000919209,0.361546618192835
inceptiontime,2,30,0.0094320964360741,0.9965762773623514,5.126707864025536,0.2946110732409301
inceptiontime,3,1,0.15161274628564908,0.9462483586672303,3.199668098400694,0.5441218221976271
inceptiontime,3,2,0.057357290106496685,0.9808782530824312,2.2967106623710927,0.47762426821415965
inceptiontime,3,3,0.0454362647619324,0.9856444083619712,4.1342446900152225,0.5056659980410093
inceptiontime,3,4,0.030420663350858225,0.9886284207455126,3.128002773613759,0.5465231364549185
inceptiontime,3,5,0.03031353251444483,0.9905677331237825,2.882976429299698,0.6650729320217872
inceptiontime,3,6,0.016644931137372775,0.9949385865397934,3.5530953643526897,0.5946388133247591
inceptiontime,3,7,0.018417436725790187,0.9940761129571638,2.6385270490696624,0.6760774336597968
inceptiontime,3,8,0.019640250366550035,0.9934781429811962,2.9588040207622637,0.6470301385809285
inceptiontime,3,9,0.01856656682814235,0.9929420551203397,1.9578063475740088,0.6128473968026874
inceptiontime,3,10,0.012745141038854836,0.9960434126791751,3.2621265375354094,0.6037449747188202
inceptiontime,3,11,0.009571570575766618,0.9968750384460244,2.7921939061700436,0.5947937587546878
inceptiontime,3,12,0.012931896422114076,0.995100255922885,3.657448419375525,0.6156552461098935
inceptiontime,3,13,0.01756141510636506,0.9944977627356529,3.8179211041832586,0.6003279533685566
inceptiontime,3,14,0.010382974263895036,0.9962006754032218,2.3916828517774196,0.6654931436713077
inceptiontime,3,15,0.0073086385100583524,0.9977110009405873,1.7382085511814562,0.72053230829761
inceptiontime,3,16,0.010015540846411897,0.9969559314136799,1.995519185425041,0.6697817517142154
inceptiontime,3,17,0.014895619436727655,0.9947312786638713,4.579804355555308,0.5883715599929298
inceptiontime,3,18,0.00461995317741686,0.9983706665481152,3.3923785534475517,0.5832264777683002
inceptiontime,3,19,0.011348593784354419,0.996231499908558,2.5243679101255596,0.6544492655240032
inceptiontime,3,20,0.014195394774780896,0.9952766460516953,3.8151425570455895,0.6499632389150691
inceptiontime,3,21,0.009148792255492134,0.9970249407972118,3.1365158735100676,0.6647410427575289
inceptiontime,3,22,0.004405314274478802,0.9986160194395696,4.135199910293617,0.6037074317474357
inceptiontime,3,23,0.010103648799138016,0.9970057667715605,3.0404113547158453,0.641679039874651
inceptiontime,3,24,0.005262974611310738,0.9982515420813763,3.505255088099472,0.6643648144150579
inceptiontime,3,25,0.005300390446123369,0.9980944192199929,2.93876947193499,0.6737017545037854
inceptiontime,3,26,0.00919561282170875,0.996465109078552,2.6990704724831462,0.6738222097084385
inceptiontime,3,27,0.00611456849414654,0.9976536653471841,10.461230673916702,0.606374080408166
inceptiontime,3,28,0.007568292219436617,0.9975038562377723,2.898458793748851,0.6775979091489418
inceptiontime,3,29,0.0037996333124728195,0.9987423411060604,1.864518144188948,0.7411358001266318
inceptiontime,3,30,0.005257028100344279,0.9979563305215976,2.6473968060432638,0.7159888877665334
inceptiontime,3,31,0.0028742390384964606,0.999263941325637,3.220588116291796,0.6597294624804312
inceptiontime,3,32,0.012756127516167415,0.995755491560924,3.033234260893911,0.6577412356732607
inceptiontime,3,33,0.0029619977093106693,0.9987923862579358,3.049266671978079,0.64412564373349
inceptiontime,3,34,0.0019382440827056117,0.9991257593854662,3.411586391111599,0.648330573318708
inceptiontime,3,35,0.01189637515875091,0.9956599943997694,3.3121440634043977,0.6309334134019626
inceptiontime,3,36,0.0032281039388809152,0.999156677132578,3.5775902169056226,0.6719270167228623
inceptiontime,3,37,0.0008205401836512456,0.9997737512028655,2.6236973746095194,0.7229191608284213
inceptiontime,3,38,0.0013439335223910502,0.9996664636993625,5.105498609737623,0.5976113921064217
inceptiontime,3,39,0.00203686084269057,0.9993021028933887,4.091813708764262,0.5932124625987633
inceptiontime,3,40,0.004650248504264227,0.9983207379484592,3.451683512800904,0.6539976494746078
inceptiontime,3,41,0.007094552654287815,0.9974538110858969,2.8454500866241,0.5513133082531811
inceptiontime,3,42,0.007321574464580075,0.9978182651336462,4.768731861296901,0.6302216104920472
inceptiontime,3,43,0.006003395194316544,0.9982708093488032,3.630067767770282,0.6622150425216209
inceptiontime,3,44,0.004491583879420105,0.9984470363045063,2.245823319131754,0.7009542718264453
inceptiontime,3,45,0.0022443816470080055,0.9991757579164539,3.391088058042502,0.6970849228844603
inceptiontime,3,46,0.0014556199754862092,0.9995592461271912,3.818013942952637,0.6651293058865724
inceptiontime,3,47,0.002909957427497414,0.9996165117892626,2.6700938679468087,0.7040785245635469
inceptiontime,3,48,0.006714960386075238,0.9974655081864695,3.4161651870979175,0.6488017601575091
inceptiontime,3,49,0.0009779885423856112,0.9996664870098063,3.34251141065969,0.6677776583232781
inceptiontime,4,1,0.18022251414066112,0.9349043775641569,2.6032412491327785,0.4384883110060415
inceptiontime,4,2,0.07229766848175154,0.9739586684622852,1.9501111811738612,0.5733580018501387
inceptiontime,4,3,0.05322809361243321,0.9816528630917284,2.206050437052039,0.5309489955573828
inceptiontime,4,4,0.04270442438773225,0.985090599632767,1.7288248990112591,0.5476827583056384
inceptiontime,4,5,0.04021413543952893,0.9861245003779165,1.9908981343502457,0.4769455008508354
inceptiontime,4,6,0.03273205471240893,0.9881339116240708,2.436393774024964,0.4526118934228709
inceptiontime,4,7,0.022592844768537977,0.9925799966706467,2.45654109674252,0.45383161453158366
inceptiontime,4,8,0.029924834627380745,0.9884717587884165,1.9120670469684204,0.5812382224963168
inceptiontime,4,9,0.018812596241592854,0.9939848397487291,2.7272644232863046,0.5836802343509097
inceptiontime,4,10,0.022804793521990413,0.9930326768110839,2.407826094896771,0.5115293909388884
inceptiontime,4,11,0.01394741967895153,0.9953997723715359,1.899463504439681,0.5862353102408606
inceptiontime,4,12,0.017257669524136602,0.9934411735431099,3.2336949346572603,0.5247327577346078
inceptiontime,4,13,0.015136600800663777,0.9946889128514472,2.9642733581696055,0.4337636048012243
inceptiontime,4,14,0.01606558745913423,0.9946339332647084,3.450412129377704,0.5062362238896312
inceptiontime,4,15,0.010690373888145486,0.9965584382294476,2.791359129685441,0.5081166272655634
inceptiontime,4,16,0.013312533900768166,0.995285646029048,2.9536112312272045,0.4442006144287982
inceptiontime,4,17,0.013260559778337878,0.9964199656285011,4.373097228944315,0.5123605258048675
inceptiontime,4,18,0.009045464394024927,0.997330199711989,2.5546256407007477,0.5837267733351607
inceptiontime,4,19,0.010512192933250238,0.9963630734270055,2.0498197085710164,0.592721359966195
inceptiontime,4,20,0.011132053522346218,0.9962430247088038,2.98580674696048,0.49632798848802556
inceptiontime,4,21,0.01097926634789294,0.9960346091737803,3.0990637995751156,0.45810120944256005
inceptiontime,4,22,0.01504445560292228,0.9951344646350168,2.1766523779717777,0.6034504516851109
inceptiontime,4,23,0.00499919408910972,0.9982273830628955,3.2342158229003353,0.4938776966914494
inceptiontime,4,24,0.009107289378374687,0.9966026216378584,2.2124718523066007,0.5930157261794634
inceptiontime,4,25,0.0057083784716157005,0.998391615189508,3.507892763013303,0.49950091935907537
inceptiontime,4,26,0.00893618649037038,0.9967978290322473,2.4068960389156793,0.5747875766608422
inceptiontime,4,27,0.008917658437371476,0.9972595501443084,2.291390616223843,0.49641392857550737
inceptiontime,4,28,0.004000739585781946,0.9988465498841985,2.5728599217821193,0.5402402325236121
inceptiontime,4,29,0.0030141017976448993,0.9989606762266864,3.229550555833811,0.5318406596544123
inceptiontime,4,30,0.006777136923863419,0.9982378145471165,3.6745263157001307,0.4680137275727778
inceptiontime,4,31,0.012800372545443903,0.9957873833805099,3.7447248465344796,0.3989019083838696
inceptiontime,4,32,0.004074307395239884,0.9985600144851309,3.097909132770661,0.5220243601603454
inceptiontime,4,33,0.007962669259215523,0.9982176354576678,4.38560612228585,0.42077808613423784
inceptiontime,4,34,0.00641619817246532,0.9973684607446859,2.746869914783108,0.5371626637429906
inceptiontime,4,35,0.006228657863065014,0.9976508289747431,3.5069109034610295,0.47079493153344526
inceptiontime,4,36,0.0054482929784984225,0.9977279002656871,3.630498556504608,0.5300761754662463
inceptiontime,4,37,0.0026918831401849556,0.9992640875878488,3.7155207497106617,0.44239330295451174
inceptiontime,4,38,0.005413519091449798,0.997635865627405,4.152184698211545,0.41150883384155046
inceptiontime,4,39,0.007527419027287354,0.997490764017141,3.0197787240096945,0.49978100981030366
inceptiontime,4,40,0.00247933860401802,0.9992839247378008,2.782357668897022,0.5284838569682849
inceptiontime,4,41,0.0008995522114933635,0.9996195173478931,3.4352635253722146,0.5071955550987312
inceptiontime,4,42,0.00281142778215394,0.999341158878793,3.433754483566684,0.48191546464750284
inceptiontime,5,1,0.17308616526808934,0.9395828512582033,1.9719433831197544,0.4878653167506082
inceptiontime,5,2,0.06459775683170031,0.9800275778121644,2.763007702924304,0.5844585488973402
inceptiontime,5,3,0.04948765215297114,0.983289881445479,2.5590598622623766,0.4535486689279473
inceptiontime,5,4,0.033854522682323133,0.9884585833894551,2.8210301741691,0.5172474046664611
inceptiontime,5,5,0.02915311655497416,0.9904855111010079,2.1382009967235147,0.5289049919484702
inceptiontime,5,6,0.01882163002882567,0.9939281044619005,4.2781713157363495,0.3197222507737463
inceptiontime,5,7,0.02563804966927453,0.990835981844187,7.975943336088873,0.4327080549559736
inceptiontime,5,8,0.026043576923032177,0.991576883890145,3.6632542334214215,0.42861633604001786
inceptiontime,5,9,0.01459370197331624,0.9951978769043172,3.4726668575963084,0.4644299402702116
inceptiontime,5,10,0.012135383349850974,0.9962489988977256,5.4394388835611664,0.49381402679275016
inceptiontime,5,11,0.015287451689407145,0.9951236366264062,4.659813318053651,0.3672545425474812
inceptiontime,5,12,0.01461608693565741,0.9949754852408276,5.7693744140416525,0.42899550027980493
inceptiontime,5,13,0.010900600052942425,0.9964313627517806,2.9541349241257735,0.5094868149061796
inceptiontime,5,14,0.012122266190793375,0.995590265531229,6.992500768473849,0.3586248443941938
inceptiontime,5,15,0.008964790389244599,0.9971903691611003,7.295782180746114,0.46879289866493074
inceptiontime,5,16,0.015867478126409942,0.9952197224821605,5.761183900057187,0.45215135733945483
inceptiontime,5,17,0.008813031774946363,0.9971181640755518,4.366686360135247,0.5018347209374037
inceptiontime,5,18,0.005702962146326228,0.9982196066425507,5.697337657080452,0.43022978266579875
inceptiontime,5,19,0.011642397930172686,0.9959506998683206,4.3334989159732915,0.4758551181462067
inceptiontime,5,20,0.012191048792067132,0.9965916580416985,6.442464892981851,0.40429215061499985
inceptiontime,5,21,0.00712756169526205,0.99743275526225,4.590469561833905,0.43362398784847134
inceptiontime,5,22,0.003502207067216209,0.9988486049637683,4.912211542573003,0.4829890019529242
