model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.46487455497737284,0.91915635415055,1.4264232114303943,0.5884679411947961
inceptiontime,1,2,0.3782967007546513,0.9730950141283409,1.6437661765949803,0.4906402057548857
inceptiontime,1,3,0.35938367178594627,0.9801968099292698,1.1147613337599689,0.6230504407938886
inceptiontime,1,4,0.34663372624803473,0.987431839542809,1.1343225617609414,0.5887093947166019
inceptiontime,1,5,0.3375678590878292,0.9902531565262778,1.4541557751026661,0.5616887548785582
inceptiontime,1,6,0.33677205650342834,0.9886188190288586,1.3086631086841638,0.5995808091486565
inceptiontime,1,7,0.33145103920941,0.9939743251995976,1.094291180702275,0.6449826001068405
inceptiontime,1,8,0.32741523258112093,0.9943364593756012,1.1483791103526735,0.6144941569657283
inceptiontime,1,9,0.3211718834936619,0.9966453184730021,1.273129753892208,0.5930196041179577
inceptiontime,1,10,0.32135383246673477,0.996769696582455,1.2974585884169223,0.5628666464425466
inceptiontime,2,1,0.4977693371474743,0.8996225134855385,1.1001007330240493,0.4990208458663256
inceptiontime,2,2,0.394654363669731,0.9664044516461002,1.1016490866866293,0.5526584396040749
inceptiontime,2,3,0.36709402846517386,0.9820510544231875,1.808371506373044,0.5168606006080873
inceptiontime,2,4,0.3615942630502913,0.984522056876191,1.3504785994415305,0.4787395287414256
inceptiontime,2,5,0.34979805488277366,0.9878712206561292,1.12825487991185,0.5605594185775528
inceptiontime,2,6,0.3450108307103316,0.9883865456530366,1.1329056949948766,0.5458079737832384
inceptiontime,2,7,0.34448102571898037,0.9896614045482677,1.0409281446701495,0.6147127844650512
inceptiontime,2,8,0.33765262379138555,0.9934592914239446,1.1072852878729327,0.5603850857843802
inceptiontime,2,9,0.33613430046372944,0.9931122855405219,1.1643421170340178,0.5131065742431878
inceptiontime,2,10,0.33314943437774974,0.9946970858498485,1.1227402396758441,0.579139861870618
inceptiontime,3,1,0.46459317069998535,0.9227585592662851,1.6556879542956677,0.5235892563030533
inceptiontime,3,2,0.3695887404103433,0.9776903677843602,1.9379400097055923,0.48921005954643354
inceptiontime,3,3,0.3609759541151161,0.981522179200145,1.6824021091538999,0.4832098061573546
inceptiontime,3,4,0.34877783334749635,0.987260810997507,1.731769911009875,0.43654567338147726
inceptiontime,3,5,0.34126884431882937,0.9902063110557767,2.0054225474344456,0.46172304573672873
inceptiontime,3,6,0.34085739208256594,0.990374544960841,1.866883372792583,0.6256138350437096
inceptiontime,3,7,0.3308662053901479,0.9931731879635284,1.5409080616932742,0.5403465095654377
inceptiontime,3,8,0.3265756247779741,0.9948468173235483,1.7275815040929705,0.4531521601418979
inceptiontime,3,9,0.3284065513292216,0.9944789358025451,1.5679738854986265,0.505285062713797
inceptiontime,3,10,0.3272214383573576,0.9948622738776244,1.321510905621088,0.5110382617509185
inceptiontime,4,1,0.48230788649784195,0.9129451561047203,1.1269822307324027,0.5397411721205398
inceptiontime,4,2,0.38713566213846207,0.9717020787645533,1.107584158689826,0.6795073026437418
inceptiontime,4,3,0.35908965587064073,0.9821019207852921,0.9711871758426049,0.6380994638565354
inceptiontime,4,4,0.3558771875169542,0.9852803963141632,1.3120111872393976,0.5047356258088372
inceptiontime,4,5,0.3488030793766181,0.9872805497185726,1.0298262108107,0.6767175078572749
inceptiontime,4,6,0.34250068416198093,0.9903458797597553,1.0607448873968008,0.6206905158069883
inceptiontime,4,7,0.3336180190521258,0.9937806653903672,0.9933083117967973,0.6739323349972269
inceptiontime,4,8,0.3340265098269339,0.9941586725174322,0.887676411407117,0.7139156960621187
inceptiontime,4,9,0.333678620694964,0.9933591914676686,0.938826658870034,0.7205684969495286
inceptiontime,4,10,0.33096752784870287,0.9945949295858272,1.0033454625954699,0.6735440931780365
inceptiontime,5,1,0.4979284029882566,0.9087553149105879,1.273700850645701,0.41277777777777774
inceptiontime,5,2,0.3860698656170769,0.9717441532537713,1.5331476384798686,0.6233333333333334
inceptiontime,5,3,0.3728891086261884,0.9769246952884565,1.5139870491027831,0.46833333333333343
inceptiontime,5,4,0.36486551284262564,0.981585055515505,1.4889694182078044,0.31277777777777777
inceptiontime,5,5,0.3486591756871316,0.9883623041243941,1.147103730837504,0.43277777777777776
inceptiontime,5,6,0.3455561771329525,0.9904348523852692,1.371809783935547,0.3466666666666667
inceptiontime,5,7,0.34652338170372277,0.990165429337972,1.3097898113727569,0.5611111111111111
inceptiontime,5,8,0.33980616452419654,0.9923628166549658,1.150145221710205,0.42333333333333334
inceptiontime,5,9,0.3374037539536974,0.9915155451182319,1.516681414604187,0.36777777777777776
inceptiontime,5,10,0.33756589981834445,0.9936683485766215,1.372758576075236,0.35666666666666663
