model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6717904145570145,0.8938397451236634,1.1477684496663816,0.5897221856098883
inceptiontime,1,2,0.5890525797593225,0.9610279777847289,1.168609013884876,0.5366185580598392
inceptiontime,1,3,0.5702709131634113,0.9747066315753031,1.144332736273765,0.5333681150505982
inceptiontime,1,4,0.5595310282768663,0.9811877426697606,1.114253621317725,0.5954362725715039
inceptiontime,1,5,0.5550116798312393,0.9834568640791415,1.1099748598659498,0.629784865925633
inceptiontime,1,6,0.5490297108274145,0.9861237121760243,1.08973881373882,0.5469450668541218
inceptiontime,1,7,0.5432597670665721,0.9888806131437655,1.2412933004114395,0.5973104579470733
inceptiontime,1,8,0.5379530134582028,0.9905902020112581,1.0581485545759477,0.5564507271209526
inceptiontime,1,9,0.5368081683043352,0.9920851874130882,1.0213664567667893,0.6177057247045384
inceptiontime,1,10,0.5372063339371043,0.9922497045498152,1.031705378718642,0.6473708682981122
inceptiontime,1,11,0.5325217766245616,0.9932762150526768,1.0706723468717367,0.6411105253137678
inceptiontime,1,12,0.5296959737219762,0.9944383771052849,1.079153504640613,0.6055193093449321
inceptiontime,1,13,0.5270843556554047,0.9957951393898838,1.0452390263812956,0.5133268895625558
inceptiontime,1,14,0.5250633390447528,0.9968380336975128,1.2023393702536256,0.5743314587818344
inceptiontime,1,15,0.523672420339486,0.99727836835185,1.071644911073162,0.6293663869484352
inceptiontime,2,1,0.6695456517111394,0.9006065354606821,1.3391181798821354,0.5295742396729137
inceptiontime,2,2,0.5837151586394949,0.9749490791331494,1.3442523756795222,0.5196377382624684
inceptiontime,2,3,0.5699847160848146,0.981037751735244,1.3279903734293075,0.4431647651351629
inceptiontime,2,4,0.5570970550947583,0.9875468030532953,1.2261569915234178,0.4465041513916013
inceptiontime,2,5,0.5531295123174018,0.9896675584419468,1.2683269097752794,0.5169033588012928
inceptiontime,2,6,0.5517802334476992,0.9896797023462858,1.2522870316545156,0.521226916092781
inceptiontime,2,7,0.5453254210273015,0.9926735871135386,1.3783288182244187,0.4249234819154646
inceptiontime,2,8,0.5443377529376561,0.9928800936582075,1.252145177308,0.5094708260526947
inceptiontime,2,9,0.5391746164904427,0.9950650584810224,1.3189481531385654,0.44679480590673926
inceptiontime,2,10,0.5393862231951398,0.9948445179577163,1.4045156340141496,0.38320913420358377
inceptiontime,2,11,0.5351744591421688,0.9967575456862813,1.2838766814675902,0.4076066970454883
inceptiontime,2,12,0.5374366849968114,0.9952992259444935,1.3968613845115456,0.4112924132890214
inceptiontime,2,13,0.5321228977331182,0.9980811958645911,1.2949016285472283,0.45697342424138604
inceptiontime,2,14,0.5309577181013589,0.9976607392804047,1.3595684255504639,0.44712800219275706
inceptiontime,2,15,0.5299418992602948,0.9982375658878485,1.2916766102760524,0.4405917017850413
inceptiontime,3,1,0.7119324964653585,0.8611850099872118,1.0745976730928584,0.5348646548188166
inceptiontime,3,2,0.616242646095679,0.9479399220734983,0.9569520968501851,0.634107765504626
inceptiontime,3,3,0.5908469099973895,0.9669462327569592,0.9689112955138937,0.5752833659747842
inceptiontime,3,4,0.5793764956833161,0.9768724716282953,0.9843259508326903,0.5671963901517934
inceptiontime,3,5,0.5728088151855567,0.9798086409345989,0.890122584679461,0.7036422399633597
inceptiontime,3,6,0.5639175442383462,0.9827919083712562,0.8945184480794957,0.6972857172296668
inceptiontime,3,7,0.5606380081207482,0.9858510411177042,0.9052543493191524,0.6505210126363777
inceptiontime,3,8,0.5569400756629472,0.9868847844548007,0.8918583506795769,0.7023489960462355
