model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6715896943795312,0.8938466646263397,1.157840697915915,0.590242812998843
inceptiontime,1,2,0.588928259217862,0.9614420882769982,1.1608821450019453,0.5405217989836416
inceptiontime,1,3,0.5700754749099004,0.9747947683635986,1.1370103257993187,0.5257853345635077
inceptiontime,1,4,0.5595218692858195,0.9815783402823021,1.072388656222696,0.5887731939135655
inceptiontime,1,5,0.5551718255293738,0.983211618658791,1.0868493778657358,0.6343599431776576
inceptiontime,1,6,0.548635505984739,0.9862308043365718,1.0914939654012314,0.566862542653369
inceptiontime,1,7,0.5432323341824344,0.9896974269755798,1.2823765860387404,0.5771934449277273
inceptiontime,1,8,0.5381206983758002,0.9912808285954173,1.0805259047294233,0.5409765241714629
inceptiontime,1,9,0.5368285222151845,0.9920736405455083,1.0124203108849517,0.6370652285341887
inceptiontime,1,10,0.5378822530667806,0.9919543728005293,1.037881006791064,0.6294260650527951
inceptiontime,2,1,0.6697758155078003,0.8995411954364574,1.3170230098802047,0.5406713605372254
inceptiontime,2,2,0.5840575427738661,0.9740520689843423,1.3414018883156358,0.5233308779022624
inceptiontime,2,3,0.569953360047537,0.9808634224666889,1.3240878068529063,0.4524234533639406
inceptiontime,2,4,0.557242026955811,0.9879794035418209,1.2206792352523967,0.46811594202898554
inceptiontime,2,5,0.5531085145842168,0.9895773941111005,1.3140403137498342,0.5011774648530738
inceptiontime,2,6,0.5513532599530269,0.9903163671486456,1.2743201148395955,0.515371284019141
inceptiontime,2,7,0.5452173738596365,0.9929698509505814,1.3567924516431273,0.440366715775288
inceptiontime,2,8,0.5445364941794848,0.992565686523688,1.2261332851322813,0.5190467217140051
inceptiontime,2,9,0.5394824987527022,0.9948527755295097,1.2984756834526852,0.4427856008953757
inceptiontime,2,10,0.5390518611853885,0.99519502763501,1.3937100935261841,0.3721114423087905
inceptiontime,3,1,0.7120089194516546,0.8607302454092479,1.0641051357810045,0.5339461428070956
inceptiontime,3,2,0.6163013797138155,0.9475412222567291,0.9862969311984552,0.5877454698845478
inceptiontime,3,3,0.5909255680042443,0.9674170441506739,0.9587554732529886,0.5820763161378144
inceptiontime,3,4,0.5792519680618011,0.9756323954876591,0.9497163260662684,0.5968345378283672
inceptiontime,3,5,0.5728927074941164,0.9797204808358595,0.9064451688059673,0.6839005520284415
inceptiontime,3,6,0.5637854855392397,0.9833227449770932,0.8951137097113305,0.6982202180948729
inceptiontime,3,7,0.560483279148328,0.9857007730753589,0.8887405475776625,0.6720710045007738
inceptiontime,3,8,0.5567142402695626,0.9870848656518034,0.9059358117393058,0.6968016951471806
inceptiontime,3,9,0.5518460253772047,0.9899295396808165,0.9634610885464355,0.6234327288796581
inceptiontime,3,10,0.5504233044447359,0.9909168067478497,1.0201615153549264,0.583861331084274
inceptiontime,4,1,0.663594968808003,0.9072807410374794,1.8926323827673814,0.39544251398181934
inceptiontime,4,2,0.5938282476021693,0.9682936141048737,1.416368702209506,0.4508717116942121
inceptiontime,4,3,0.57896095988078,0.9765406725926903,1.3629219801639698,0.387911069178337
inceptiontime,4,4,0.5703935562035977,0.9823354671483582,1.3762991445506225,0.357897703161512
inceptiontime,4,5,0.5624720793503981,0.9838512360782516,1.638668260884188,0.3554535865667001
inceptiontime,4,6,0.5600927698306548,0.986869980409235,1.5138059031103075,0.3861995555064451
inceptiontime,4,7,0.5550059935985467,0.9898681022791106,1.4960752087658324,0.34177183684021745
inceptiontime,4,8,0.5546172505769974,0.9887353231041335,1.2191202058080062,0.39849026803612797
inceptiontime,4,9,0.5503373347031765,0.9909211156056443,1.4382522004129588,0.33377945768043715
inceptiontime,4,10,0.5464017816078969,0.9920693710225365,1.3976742846635832,0.35747317171117365
inceptiontime,5,1,0.6732863520398552,0.8878339346735807,1.0177228186648213,0.5049064215730882
inceptiontime,5,2,0.5830584564326722,0.9651722276820734,0.9232651023428057,0.5091834258500926
inceptiontime,5,3,0.5685184726008663,0.9756883337217735,0.9272247906801796,0.7405541905541906
inceptiontime,5,4,0.5543080746391673,0.9834663273042773,1.1411974579756157,0.7019944186610854
inceptiontime,5,5,0.5482005014831637,0.9877280680376564,0.87512301764777,0.6112582279248946
inceptiontime,5,6,0.5450936816356801,0.9876255947566058,0.9729256753203084,0.6425683259016592
inceptiontime,5,7,0.5403441843427258,0.9907787341701831,0.974964578711652,0.7077987077987077
inceptiontime,5,8,0.537970385728059,0.9908156683882202,1.044698047320987,0.5467133800467133
inceptiontime,5,9,0.5361879610720975,0.9915916628388018,1.0862914798354821,0.6194876694876694
inceptiontime,5,10,0.533265279693368,0.9936657968651721,1.0875545822887336,0.7018837018837019
