model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6689744766840001,0.8961126551833797,1.3703055170369265,0.4249130220900632
inceptiontime,1,2,0.5829698987228354,0.965024288820237,1.013762175155978,0.6450126169658722
inceptiontime,1,3,0.567035961857776,0.9758861153574863,1.2175285534318445,0.45883953325379334
inceptiontime,1,4,0.5538592274041519,0.9838137899729508,1.4148072192234358,0.49764956483370937
inceptiontime,1,5,0.5485223156889689,0.9853093921867813,1.1851565224196523,0.5912411491065036
inceptiontime,1,6,0.5441073633960842,0.9871990452546496,1.2570270702169446,0.5519547482455062
inceptiontime,1,7,0.5415191863922729,0.9886060941189774,1.907649942219551,0.39040353758963803
inceptiontime,1,8,0.5399874638497215,0.989538579290541,1.3990160430887062,0.5257449190904558
inceptiontime,1,9,0.5339294148167384,0.9917394546480546,1.4140253570573083,0.5148718680250356
inceptiontime,1,10,0.5334342179685524,0.9927775888445366,1.3121432300858897,0.49910392191105163
inceptiontime,2,1,0.6844101114985869,0.8882076769988045,1.0690353700998763,0.5658367861228896
inceptiontime,2,2,0.5971673702456287,0.964233618174552,1.4325245923130054,0.3900700857393977
inceptiontime,2,3,0.5816081756169034,0.9742550047405135,1.0808845541412333,0.49871413556662364
inceptiontime,2,4,0.5711371554541833,0.9805705163891285,1.2122386256440705,0.42222100499940324
inceptiontime,2,5,0.5657504233195609,0.9829936347106285,1.019047043267757,0.5465400885792551
inceptiontime,2,6,0.5634617922232323,0.9860414435295799,1.0527657925699947,0.566688956287973
inceptiontime,2,7,0.5670922482290219,0.9803971511165477,1.2164654705875038,0.4622096108802832
inceptiontime,2,8,0.5544040938935328,0.9888686397984755,1.1032627142375853,0.5005033728676441
inceptiontime,2,9,0.5488020279972824,0.991918168192259,1.1171215454105645,0.5048950103345428
inceptiontime,2,10,0.5520392170118302,0.9906090886613584,1.131132309551962,0.49594170073038796
inceptiontime,3,1,0.6558133787069566,0.9117250607777062,1.5282479880711493,0.3327158536680837
inceptiontime,3,2,0.5852443363422003,0.9686056600201711,1.5653259354455045,0.3980375693808372
inceptiontime,3,3,0.5693681226326869,0.9790999357820681,1.4072530454943468,0.4174201680014405
inceptiontime,3,4,0.5601798636791033,0.9847997498055134,1.4885271044869255,0.397347088157699
inceptiontime,3,5,0.5558779270221026,0.9864403389049942,1.5386647937221007,0.38334057477473243
inceptiontime,3,6,0.5505666613578797,0.9892831494383264,1.9710917274467938,0.3865076289563713
inceptiontime,3,7,0.5466647168764701,0.9910279592961166,1.6084974674571482,0.42473617667551294
inceptiontime,3,8,0.5423264459921764,0.9922920149744786,1.4709626349166367,0.3717354799314216
inceptiontime,3,9,0.5407458238112621,0.9932395143371003,1.5305352483572794,0.3599192089997416
inceptiontime,3,10,0.5378892429364033,0.9942995056099954,1.4860707683267913,0.38222186993588386
inceptiontime,4,1,0.6937268488493162,0.8806815821904764,1.0656673391451625,0.5802925960187755
inceptiontime,4,2,0.599256834879364,0.9611789201455113,0.9440065395570912,0.7003291990726465
inceptiontime,4,3,0.5796483398712787,0.9740516948107493,1.1845378803640412,0.6419984353764804
inceptiontime,4,4,0.5695630622278783,0.9804502933534959,1.071185058794872,0.6568001164902183
inceptiontime,4,5,0.5652305957736429,0.9825494619290686,1.0310687008591133,0.6614257489064767
inceptiontime,4,6,0.5572825341495042,0.9874976420856032,1.0214725804343632,0.6497059193019723
inceptiontime,4,7,0.5562257848142349,0.9883713204650973,0.984287490395255,0.6799574011260722
inceptiontime,4,8,0.5538438334292972,0.9889482164927464,1.0536624676318347,0.6392614862781375
inceptiontime,4,9,0.5486782068751522,0.9903643537095843,0.9768978196763213,0.6956947156839233
inceptiontime,4,10,0.546327837118783,0.9933046191054083,1.1156828792622633,0.6327660145498567
inceptiontime,5,1,0.6869565454530128,0.8829338900070475,1.1527759825741803,0.4290123456790123
inceptiontime,5,2,0.6035653120205726,0.9556495337897909,1.3493581877814398,0.31635802469135804
inceptiontime,5,3,0.5792978247006734,0.9726615751785807,1.1455957762400308,0.4000000000000001
inceptiontime,5,4,0.5658463654694734,0.9808017190580829,1.191779824009648,0.3990740740740741
inceptiontime,5,5,0.561711777728281,0.9814411373219055,1.108202217243336,0.42376543209876544
inceptiontime,5,6,0.5554266368901288,0.9845584791103078,1.1446761602825588,0.4070987654320987
inceptiontime,5,7,0.5512379202577803,0.9883027880420645,1.0670523251427544,0.43796296296296294
inceptiontime,5,8,0.5494765283148966,0.987844057151498,1.163408473332723,0.36635802469135803
inceptiontime,5,9,0.5450304412547453,0.9910129584747359,1.1565481378414013,0.49506172839506174
inceptiontime,5,10,0.543107192825388,0.9910155977045253,1.1213393310264306,0.47469135802469137
