model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6642242957329013,0.9062764720537494,1.38016777150287,0.35427996915865956
inceptiontime,1,2,0.5824674455468187,0.9714632009517676,1.5366090390596967,0.35930930984370185
inceptiontime,1,3,0.5719822357917569,0.9791281173224308,1.2771312262950196,0.39224579518304
inceptiontime,1,4,0.55929501800193,0.9854807037041459,1.4017686914427507,0.41003072618531605
inceptiontime,1,5,0.5569149103668547,0.9874599363261859,1.3066757914464364,0.4254292100788241
inceptiontime,1,6,0.5518355046965412,0.9888931692473427,1.3897116904488034,0.3935059613842298
inceptiontime,1,7,0.5486097541666523,0.9907294261619642,1.3903664546007,0.39197948222625717
inceptiontime,1,8,0.5467129237565798,0.992048147934481,1.242866189059435,0.448514070333429
inceptiontime,1,9,0.5440761581370511,0.9919396972029172,1.2691222051509947,0.38598642478638
inceptiontime,1,10,0.5429085746561129,0.9929290499781738,1.3214407822647753,0.4460656917262365
inceptiontime,2,1,0.681049826206305,0.8837656814770162,1.3600258660719176,0.6451881600475978
inceptiontime,2,2,0.5906181512734829,0.962886018576992,1.1585425787095842,0.6266657272364311
inceptiontime,2,3,0.5716652685250991,0.9742333446420871,1.2946455344991235,0.5571799870045484
inceptiontime,2,4,0.5616814422301757,0.979764880399525,1.1193151809589768,0.6639926176440655
inceptiontime,2,5,0.5531143584312537,0.9855556396781712,1.3834619134673858,0.5807283715759725
inceptiontime,2,6,0.5487218092649411,0.9855551998065396,1.1580470357047121,0.634125586165324
inceptiontime,2,7,0.5445049217878244,0.9887008586499476,1.1660973319307804,0.6111046525282416
inceptiontime,2,8,0.5422218982989971,0.9892355705292347,1.2473269058907073,0.5786445978847162
inceptiontime,2,9,0.5407071122756371,0.990982982351318,1.3024863515901013,0.6027284576904107
inceptiontime,2,10,0.5355508469618284,0.9923787288263003,1.1881357815290265,0.6158632581006286
inceptiontime,3,1,0.6815405102427473,0.8930317374715124,1.0871268550212883,0.5523219812807141
inceptiontime,3,2,0.6006637960672379,0.960046613205646,1.0203973606407477,0.5716501282222256
inceptiontime,3,3,0.5803178693215871,0.9742810964032049,1.195894758224194,0.43716408057703243
inceptiontime,3,4,0.5712428477007089,0.9792780597217073,1.1111240517422487,0.5373897289665249
inceptiontime,3,5,0.5661338185219421,0.9835840745575012,1.0516172390954517,0.5527382679079934
inceptiontime,3,6,0.5619207852587258,0.9839876555469517,1.1770956941450554,0.6043709858465537
inceptiontime,3,7,0.5557326095313141,0.9881355835289322,1.174515598065077,0.44318538094634485
inceptiontime,3,8,0.5546839321704254,0.9880134847467312,1.1941819084156047,0.46236345733889617
inceptiontime,3,9,0.5512160410739712,0.9896273300888146,1.0036658420402969,0.5704840080946421
inceptiontime,3,10,0.548584352833094,0.9912306362915145,1.3010676562181445,0.5506639928158231
inceptiontime,4,1,0.6990432302976392,0.8775309802444425,1.092717558410392,0.4774408635755118
inceptiontime,4,2,0.5996301685719146,0.9638378663684989,0.8886122611304788,0.6754557258511468
inceptiontime,4,3,0.5824523102684119,0.9743106033557732,1.018998648449573,0.6043913513567963
inceptiontime,4,4,0.5700267524141627,0.9815056015896371,1.0599970055839383,0.5277392902196821
inceptiontime,4,5,0.5626668576727208,0.9863913971829849,1.1176158217904468,0.5009409219532741
inceptiontime,4,6,0.5615040469415409,0.9864851444207553,0.8932977366074806,0.6724402745124887
inceptiontime,4,7,0.5560207102716583,0.9897603603991051,1.0369008592290816,0.590394144410935
inceptiontime,4,8,0.5527615223809615,0.9897511891880336,0.8234325168763352,0.7384557270325892
inceptiontime,4,9,0.5478874904286001,0.9927505610165525,0.878545065617364,0.683082312582666
inceptiontime,4,10,0.5459200296666205,0.9929765753367872,1.135767165262057,0.5492174612788997
inceptiontime,5,1,0.6768425483762482,0.8890084031316174,1.1204108252348723,0.4911522633744856
inceptiontime,5,2,0.5874721087055442,0.9643054519340432,1.1998573172533953,0.5722222222222223
inceptiontime,5,3,0.5728534370292852,0.9736364249369761,1.1973355876074896,0.47880658436213985
inceptiontime,5,4,0.5578893230285173,0.9816630530717908,1.0709411603433114,0.48518518518518516
inceptiontime,5,5,0.5541875886328427,0.9831850788117631,1.3698053607234248,0.4059670781893004
inceptiontime,5,6,0.5478476720091737,0.9860190568607935,1.1722702512034664,0.5199588477366255
inceptiontime,5,7,0.5407454386905387,0.9904304819625652,1.0765369379961933,0.6304526748971194
inceptiontime,5,8,0.5396255544674249,0.9897818369697058,1.0799221473269993,0.41872427983539096
inceptiontime,5,9,0.5377852536278006,0.9905740687761616,1.1064994091457792,0.41111111111111115
inceptiontime,5,10,0.5343416277273202,0.992063481409236,0.9688840920836838,0.5664609053497943
