model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4319911489403376,0.9405635160238227,1.3327820850767704,0.5144577351172566
inceptiontime,1,2,0.3570472601280418,0.9812664742015021,1.3615897265078214,0.4575916630211954
inceptiontime,1,3,0.3430651012127117,0.9889165086069106,1.3597368057413368,0.4680603454656209
inceptiontime,1,4,0.33689444872640795,0.9896220693150438,1.3249905350534832,0.5044636533321221
inceptiontime,1,5,0.32894716812397845,0.9932225453420171,1.6471786498393035,0.44177662755118435
inceptiontime,1,6,0.3243200143658987,0.9959322464947937,1.4973994611212338,0.43240231111007404
inceptiontime,1,7,0.3268491067392852,0.994329521986797,1.3350830293407774,0.5056000600015298
inceptiontime,1,8,0.31958359239562867,0.9964606601088883,1.5400974727666674,0.44334487558196933
inceptiontime,2,1,0.4430374116469652,0.9371106808773773,1.7135249337144745,0.48970404033287146
inceptiontime,2,2,0.36605972548325855,0.9788350987554155,1.5049785538543043,0.36696258719086877
inceptiontime,2,3,0.3512534451026183,0.9848200576653318,1.2832922183016817,0.49536900036794357
inceptiontime,2,4,0.3465482956323868,0.9869058518399901,1.3380605386203626,0.5406610848853504
inceptiontime,2,5,0.3389474611251782,0.9899313151556949,1.1956770525971987,0.5007621127785998
inceptiontime,2,6,0.33333758528415974,0.9915299411380932,1.07196000918471,0.5892241480542052
inceptiontime,2,7,0.32751263983738726,0.9944189079391137,1.2280509833585556,0.5599481747653382
inceptiontime,2,8,0.32585997787805704,0.9948427702024949,1.2895046917393613,0.48160947885107674
inceptiontime,3,1,0.4241375974619511,0.9483227298211747,1.8109053871105774,0.3363370566788317
inceptiontime,3,2,0.35946976823597837,0.98513168803402,1.2064973513042208,0.48853248431062957
inceptiontime,3,3,0.3465325217117968,0.988863731720878,1.363950505975774,0.4211763868402491
inceptiontime,3,4,0.3431863568953632,0.9907498598772712,1.3749134058469514,0.5197913367998451
inceptiontime,3,5,0.3405949176894021,0.9910864155511506,1.403289897028333,0.41693093527407205
inceptiontime,3,6,0.32627739357886854,0.9966008159334264,1.3775870250102102,0.49476303511548453
inceptiontime,3,7,0.3234637768305454,0.997027354597538,1.147255190070086,0.5619199860402886
inceptiontime,3,8,0.3257036814370106,0.9964123675106965,1.640904875186723,0.5169790498380289
inceptiontime,4,1,0.4437665084261953,0.9344503119241829,1.3669437374589006,0.4812514236253474
inceptiontime,4,2,0.3667001990624416,0.9772804021021173,1.241958111700927,0.5213919639196393
inceptiontime,4,3,0.3531979724212929,0.9834545706073232,0.9771862894120301,0.552428135392465
inceptiontime,4,4,0.33738224616757145,0.9906701831321044,1.172760666122098,0.5831841373969295
inceptiontime,4,5,0.3359409918019801,0.9918429729484052,1.0270950577315494,0.6315714546034349
inceptiontime,4,6,0.32777685412654173,0.9946148573912827,0.9368853556686605,0.6973657236572365
inceptiontime,4,7,0.3277492880821228,0.9930450247268942,1.0326835923999018,0.650042139310282
inceptiontime,4,8,0.32561515231191374,0.9940836528728144,1.3408401042399323,0.524252881417703
inceptiontime,5,1,0.44470615247149525,0.9364447903033479,1.3374249074794007,0.6273510214326521
inceptiontime,5,2,0.3614999699739762,0.9801128681209441,1.6564422679366113,0.5230720942174026
inceptiontime,5,3,0.3465580495051396,0.9872539419212357,1.1087273365909203,0.55477721974819
inceptiontime,5,4,0.3384229605580554,0.989704650489183,1.322609829616194,0.566448868551474
inceptiontime,5,5,0.3301813870300481,0.9935555648768656,1.5031679054395108,0.6051745066542694
inceptiontime,5,6,0.3306547125916422,0.9924995492592309,1.136965064740225,0.5151548822351874
inceptiontime,5,7,0.3267749240368973,0.9941948190160926,1.2381012645975278,0.5937831472035865
inceptiontime,5,8,0.3212551299436593,0.9963153538223328,1.3082137187836131,0.5288571713048617
