model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6268157284426433,0.9285521284505921,1.206597192712337,0.5052291184597697
inceptiontime,1,2,0.5580275416053752,0.9779754179829153,1.3482397041706609,0.4092309405859799
inceptiontime,1,3,0.5460549384676,0.9842893538830898,1.3605790523421128,0.43096654232715714
inceptiontime,1,4,0.5405711971463696,0.9859976864789296,1.3100383213624194,0.4502037684052265
inceptiontime,1,5,0.5382129419394719,0.9871506513921672,1.2932434283445147,0.4496958404906773
inceptiontime,1,6,0.5279031591389769,0.9947123061512033,1.3787558111231646,0.46426193876959565
inceptiontime,1,7,0.5265438200164867,0.9943757850708423,1.3264997834443164,0.4044518161626229
inceptiontime,1,8,0.5230633287980992,0.9946681236412248,1.4064762666230477,0.426479143849666
inceptiontime,1,9,0.5208078137328548,0.995896258668961,1.3322424978916132,0.44899411307380027
inceptiontime,1,10,0.5192021036180117,0.996875123747527,1.2658360737426644,0.44969918970246253
inceptiontime,2,1,0.6364452788463005,0.9208176805832808,1.3385692036893915,0.4732767326616407
inceptiontime,2,2,0.5668678887379475,0.9729889168960325,1.2529474519587025,0.4709718014357625
inceptiontime,2,3,0.5517728950732793,0.9823418681321865,1.112286743239235,0.49150813781441555
inceptiontime,2,4,0.548582464380142,0.9814315138451066,1.2190240903835876,0.4539174240822941
inceptiontime,2,5,0.5426984077844864,0.9860130881444894,1.2407560202715209,0.5224177411399986
inceptiontime,2,6,0.5360073347122242,0.9893598528081785,1.186924537122343,0.5855640887135286
inceptiontime,2,7,0.5321861675916574,0.9904701338257443,1.1192250456480373,0.5616377791869231
inceptiontime,2,8,0.5305520869982548,0.9917243181828529,1.1722296195586548,0.4307581202000987
inceptiontime,2,9,0.5273048301537832,0.9933393579842579,1.3362907073182317,0.492797701527357
inceptiontime,2,10,0.5227160365153581,0.9952234967742194,1.225317922129197,0.4368377995412449
inceptiontime,3,1,0.6214857585344118,0.9366833012478009,1.3445987050852013,0.4268317684312188
inceptiontime,3,2,0.564346291355251,0.978831914881262,1.1989362680354079,0.4525625368747433
inceptiontime,3,3,0.5527854173914674,0.985090742212959,1.292286835449046,0.4452280709381067
inceptiontime,3,4,0.5479688834898251,0.9878970040698567,1.1278312162873065,0.5598643961749764
inceptiontime,3,5,0.5413310606915926,0.9898268558474607,1.2948827847095394,0.41318865808698074
inceptiontime,3,6,0.533595270025976,0.993349219478195,1.291758632178553,0.5261268059954037
inceptiontime,3,7,0.5300470314843139,0.9948441351590955,1.1582023745175347,0.4775186860375286
inceptiontime,3,8,0.5300374582563478,0.9947974486794228,1.2635024843977365,0.44579526357159055
inceptiontime,3,9,0.5241249695266645,0.9978167805615575,1.2156881820393397,0.5103410431035874
inceptiontime,3,10,0.5244767347869185,0.99723129399505,1.2957594920896762,0.47381724096499606
inceptiontime,4,1,0.6338612766913426,0.920637304401731,1.2239777435212447,0.4575543255432555
inceptiontime,4,2,0.5680543496284955,0.9730337664559444,1.3196850468421124,0.4792355701334791
inceptiontime,4,3,0.5558425815752995,0.9787179346587923,1.0403302301316573,0.5028791399025102
inceptiontime,4,4,0.5410312945460096,0.9872752027954955,1.27519231646724,0.531464397977313
inceptiontime,4,5,0.5404278882491735,0.987064449068123,1.0712478548817381,0.6099892943373878
inceptiontime,4,6,0.5330077672446215,0.9901634432202936,0.9542583140748493,0.7128604619379528
inceptiontime,4,7,0.52996104227172,0.9929358607026745,0.9716026476149023,0.6931848207370962
inceptiontime,4,8,0.5291729856420446,0.9914332959795634,1.1611186593947327,0.6023370233702338
inceptiontime,4,9,0.5238070017025794,0.9944796296418955,1.1051778481204129,0.5852569359026923
inceptiontime,4,10,0.5207818198351213,0.996393732896515,0.955490773069788,0.6977677554553323
inceptiontime,5,1,0.6415386703279283,0.9182452970231619,1.1549559388275288,0.6768616602755747
inceptiontime,5,2,0.5625604835557348,0.9743016633578084,1.2803221115783932,0.526770081335778
inceptiontime,5,3,0.551055880681968,0.9807562407756314,1.1402742346201278,0.5555014814537188
inceptiontime,5,4,0.5404636677400565,0.9856418007537923,1.2035394547827363,0.5735100975971287
inceptiontime,5,5,0.5353131543706965,0.9887173642753644,1.1435087058768916,0.5913541757762915
inceptiontime,5,6,0.5329964876174926,0.9893531703184878,1.0970041761777318,0.5501893697761232
inceptiontime,5,7,0.5298288070125344,0.9911010992966315,1.0038520191381246,0.6512886893257975
inceptiontime,5,8,0.5238567263255884,0.9936621817820096,1.2870422647091906,0.5839965865802087
inceptiontime,5,9,0.5250108176543389,0.9932535937163536,1.010839741827159,0.6138830808129564
inceptiontime,5,10,0.5226553690286331,0.995230528802315,0.9553273107229892,0.6782510113497565
