model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7320379358284252,0.9417355451036628,1.0908507690053855,0.6182019654721769
inceptiontime,1,2,0.6871149934751472,0.9803386705862631,1.0961301802414392,0.6669375221827091
inceptiontime,1,3,0.6787773482885557,0.9860615286434061,1.25901110037207,0.5751539744911313
inceptiontime,1,4,0.6707078562569373,0.9894879224529368,1.2893526853598984,0.5222125603303179
inceptiontime,1,5,0.6673626653926888,0.9916703913795483,1.115791546887365,0.6299839075397552
inceptiontime,1,6,0.6637884613472161,0.9938687839678856,1.1037211118660537,0.6308781040709827
inceptiontime,1,7,0.661799503970392,0.9941083815399344,1.1781692058582025,0.5742512640954769
inceptiontime,1,8,0.6605333092900896,0.9947818577383667,1.1490696339771664,0.6069370341218685
inceptiontime,2,1,0.7481447900693441,0.9367751770574008,1.0500178572527314,0.5431671468647723
inceptiontime,2,2,0.70202973500355,0.9813752657202107,1.2084776388509162,0.44981952326147373
inceptiontime,2,3,0.6920716320116496,0.9862935432927458,1.0548639144965977,0.6006796782107289
inceptiontime,2,4,0.6890066172351542,0.9886247628793541,1.0858865898707268,0.573049522648665
inceptiontime,2,5,0.6827622479999188,0.9922395172195039,1.0297130243160861,0.617198654146604
inceptiontime,2,6,0.6816810452446496,0.992606878174158,1.145315828964055,0.4925990383594068
inceptiontime,2,7,0.6785315355074775,0.9950711976962913,1.1405270791717057,0.5088973031576636
inceptiontime,2,8,0.6761574502458277,0.9952482960514649,1.1217281708328122,0.5361972376498425
inceptiontime,3,1,0.7335544315668253,0.9441807527635491,1.5055804112795035,0.5722222222222223
inceptiontime,3,2,0.6890764951705932,0.9837972711416016,1.503036211291663,0.5223531553113037
inceptiontime,3,3,0.681688892077177,0.9883752041720167,1.3106509996161522,0.5173972693894486
inceptiontime,3,4,0.6768690298765133,0.9918200838286525,1.3116399876617215,0.5102632753235162
inceptiontime,3,5,0.6735514847131876,0.9929984291430145,1.2967208270024313,0.522105772015939
inceptiontime,3,6,0.6694657503030239,0.9954864899974133,1.33515716305665,0.5121583801091305
inceptiontime,3,7,0.66702825151957,0.9967431388509169,1.2788269666347198,0.46509292530746765
inceptiontime,3,8,0.665387392655397,0.997032913620384,1.308659642440735,0.49413169246185523
inceptiontime,4,1,0.7442328490547299,0.9384245791337417,0.9696508794609171,0.7154469455579539
inceptiontime,4,2,0.7002153424258085,0.9791658067040276,0.9337425147703642,0.7146215209967908
inceptiontime,4,3,0.6919890271941411,0.9851110568631838,0.8874193862315057,0.8108230262331403
inceptiontime,4,4,0.6836915335704371,0.990498603544948,1.0439452679942178,0.6480099587715992
inceptiontime,4,5,0.682022775724991,0.991544248617167,0.9766222551184575,0.7490794988636494
inceptiontime,4,6,0.6769205812633652,0.9939173642034476,1.0990893654306888,0.5920558239398819
inceptiontime,4,7,0.6745358456655876,0.9960181006800365,1.0148196157685256,0.633096926713948
inceptiontime,4,8,0.6738623624917158,0.9962605096543876,0.9680747943540959,0.729645047452633
inceptiontime,5,1,0.737167630519396,0.9391321605347475,1.055638184370818,0.6052469135802468
inceptiontime,5,2,0.696740072892036,0.9776479800744479,1.1242527643839517,0.5641975308641975
inceptiontime,5,3,0.6840740008118712,0.9856561883930651,1.0814053997287043,0.5104938271604939
inceptiontime,5,4,0.6794478401725674,0.989440393412686,1.1733208179473877,0.45216049382716045
inceptiontime,5,5,0.6760104913770416,0.9909019417961181,1.271980058175546,0.36234567901234566
inceptiontime,5,6,0.6724365051881767,0.993302355308988,1.2140515045766478,0.49382716049382713
inceptiontime,5,7,0.6686132904923993,0.9952408040346654,1.2549185240710223,0.3209876543209877
inceptiontime,5,8,0.6687317515596931,0.996037901632118,1.2176734728283352,0.3830246913580247
