model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7367550567273171,0.9392672574592057,1.3281254838346364,0.498548568037676
inceptiontime,1,2,0.6894799869868063,0.9825343215577345,1.21372089544848,0.44840428455760045
inceptiontime,1,3,0.6805994223843339,0.9892960983084835,1.172609598122218,0.5113728495022006
inceptiontime,1,4,0.6762939016985637,0.9902149411399545,1.226391712236127,0.4809189798209665
inceptiontime,1,5,0.6712143599025665,0.9930555263027244,1.3167009162310253,0.464628982614401
inceptiontime,1,6,0.6668009399085917,0.9971463475438928,1.2866231868154847,0.4530670452278194
inceptiontime,1,7,0.6673229594704926,0.9964036851211603,1.354017112035716,0.32993999367928084
inceptiontime,1,8,0.6629999781488091,0.9976648883274836,1.2717638147501389,0.4562885216158921
inceptiontime,2,1,0.7453024515738854,0.9314380254589723,1.2826318957114318,0.4625772094224853
inceptiontime,2,2,0.6961603140219664,0.9770356220418025,1.2586887365659774,0.43572144327798523
inceptiontime,2,3,0.6854910421065795,0.9837946226846604,1.132290956785353,0.5393104582070974
inceptiontime,2,4,0.6819576277182653,0.9864081319599175,1.2443478010876834,0.4921299232015783
inceptiontime,2,5,0.676894397002,0.9891341331454475,1.1158193368482188,0.5567926677470115
inceptiontime,2,6,0.672008301050235,0.9928805715075608,1.0665819521132283,0.6328213438549519
inceptiontime,2,7,0.6689117998648912,0.9954536623594002,1.1062458305758613,0.5555620141384251
inceptiontime,2,8,0.6674777837900016,0.9956810510027189,1.17643785260415,0.4371219771875024
inceptiontime,3,1,0.7391269781540349,0.9441521900491527,1.20613218229019,0.4213160457919924
inceptiontime,3,2,0.6965631533836582,0.983308179481698,1.0898711574883517,0.48416932626542036
inceptiontime,3,3,0.6877269371575916,0.9891177550866584,1.2652105482465523,0.5200541115054105
inceptiontime,3,4,0.6827498549960324,0.9921039754045381,1.1654194970858793,0.4596690871895943
inceptiontime,3,5,0.6782638469000453,0.9939755668560899,1.2426275376990579,0.394965955322039
inceptiontime,3,6,0.6740914020956177,0.9960245525237997,1.1485390937740412,0.4909440324903192
inceptiontime,3,7,0.6717491497084037,0.997472041010412,1.3284395912000622,0.4734258562036358
inceptiontime,3,8,0.67192551693351,0.9968538775097832,1.2404512849996199,0.4003469160599488
inceptiontime,4,1,0.7413753251970551,0.9340638407038827,1.1928686333831244,0.4918226960047378
inceptiontime,4,2,0.6964669118692846,0.9780298536579345,1.3251705081505183,0.4836385586078083
inceptiontime,4,3,0.6878401615001537,0.982617824101474,1.0505644016011932,0.5585406131839096
inceptiontime,4,4,0.6768968499737021,0.9903376312597585,1.0964515223305606,0.6165527766388775
inceptiontime,4,5,0.6745666177184494,0.9921130460838139,0.9743929269045768,0.7089449227825613
inceptiontime,4,6,0.6709102838127702,0.9934255904096855,0.9760562777519226,0.6923055897225638
inceptiontime,4,7,0.6707269581747644,0.9931927666778257,1.1274799034440306,0.5904844881782151
inceptiontime,4,8,0.667969944300475,0.9945317570922306,0.9989936651562797,0.6724488633775225
inceptiontime,5,1,0.7430358674791124,0.9340227306999728,1.0766160080701719,0.6340075780720872
inceptiontime,5,2,0.6922082878925182,0.979305738392938,1.1040834196614249,0.5784393526452963
inceptiontime,5,3,0.6830484928908171,0.9866895258252573,1.0397496155141241,0.5751022581016823
inceptiontime,5,4,0.6771088709065943,0.9905998148748424,1.038973763557547,0.6137556091627397
inceptiontime,5,5,0.6733632117141912,0.9925045724608839,1.283470539729388,0.5455129947575253
inceptiontime,5,6,0.6717971151257739,0.9927569387198302,1.0513368503663985,0.6110817426272139
inceptiontime,5,7,0.6702595578299628,0.9946309180215517,1.0795758366805128,0.6467781268302065
inceptiontime,5,8,0.6647661797794295,0.9967922775154179,1.1530143624533127,0.6069881848402972
