model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9685835754028475,0.6374476201953371,1.111203611777921,0.40761725075574146
small_inceptiontime,1,2,0.8563860305632004,0.8089080313720408,1.077674901544167,0.600779760197662
small_inceptiontime,1,3,0.8148248960273434,0.8581879947782038,1.135308353478098,0.5776660635784566
small_inceptiontime,1,4,0.8080824962770096,0.8774815180532847,1.3637485401383762,0.43344494434706043
small_inceptiontime,1,5,0.785906236581128,0.9066303445574864,1.2721200770345227,0.4653261141743544
small_inceptiontime,1,6,0.7820626912694989,0.9026701749835585,1.335129840620633,0.5087178454999574
small_inceptiontime,1,7,0.7689745233516501,0.9199334444025133,1.2550668481535512,0.5336911030580019
small_inceptiontime,1,8,0.7628589718028752,0.9282442405925094,1.1202105454036169,0.5802855267526658
small_inceptiontime,1,9,0.761416160699093,0.923934389672933,1.1468539026570437,0.5628037665437304
small_inceptiontime,1,10,0.758892642127143,0.9329724671234194,1.1878370804152465,0.3671572327412214
small_inceptiontime,1,11,0.7558691001901723,0.9396746991984762,1.1634446165244567,0.42241267194343757
small_inceptiontime,1,12,0.7479770617051558,0.945028524584875,1.1303678198988214,0.5582390850506698
small_inceptiontime,1,13,0.7547358455079974,0.9409134815875922,1.2735591533736055,0.3820636142416533
small_inceptiontime,1,14,0.7442927101645807,0.9502737518384938,1.2067672278493495,0.5437150005608172
small_inceptiontime,1,15,0.743775380982293,0.9452956283707782,1.1697581052192914,0.5478390623694934
small_inceptiontime,2,1,0.9845489275575888,0.6257944202989904,1.148877856200057,0.3834514736963581
small_inceptiontime,2,2,0.8778029595962679,0.7839658675213655,1.1994293323535505,0.40334971201693226
small_inceptiontime,2,3,0.8429840706815623,0.8346558028053845,1.1345718990987466,0.48795929298266855
small_inceptiontime,2,4,0.8108881802269907,0.8788863466579334,1.0391795125185477,0.5826557223027367
small_inceptiontime,2,5,0.8003670507007175,0.8957125048364037,1.0012592331454209,0.6760582999362451
small_inceptiontime,2,6,0.8002169078046625,0.8917797089201093,1.120544169518387,0.45413076044526557
small_inceptiontime,2,7,0.7903737720817027,0.9097688496414945,1.1073623005857676,0.49720822662881575
small_inceptiontime,2,8,0.7898049577318057,0.9070628552735371,1.1455481186695908,0.48040088554564936
small_inceptiontime,2,9,0.7754483523994985,0.9298664946678122,1.1284733445445392,0.5412495394675735
small_inceptiontime,2,10,0.7671053156708226,0.9314242633038362,1.084571949078453,0.5399453025001164
small_inceptiontime,2,11,0.765854714494763,0.9340199887477958,1.1275764885607644,0.5259599153711638
