model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1100799481074015,0.4166666666666667,1.1316166914788186,0.2871578147293026
small_inceptiontime,1,2,0.9356807629267375,0.5625,1.2355811910476402,0.2891147891801334
small_inceptiontime,1,3,0.8361559232076009,0.6958333333333333,1.2239321712794933,0.3949331595375963
small_inceptiontime,1,4,0.8047661503156026,0.725,1.2687791849035224,0.31861479568133916
small_inceptiontime,1,5,0.8085902293523153,0.7062500000000002,1.275973276351148,0.3701168715906831
small_inceptiontime,1,6,0.7746278285980225,0.74375,1.3665353891734866,0.17114929707413154
small_inceptiontime,1,7,0.775979733467102,0.725,1.318794175817111,0.3819989956507091
small_inceptiontime,1,8,0.7353055477142334,0.80625,1.3308252129983962,0.4404631479546937
small_inceptiontime,1,9,0.7229639967282613,0.80625,1.5137789822683088,0.17500981428981477
small_inceptiontime,1,10,0.7103785594304403,0.8020833333333334,1.4208363904611985,0.3447764045522867
small_inceptiontime,2,1,1.0715944298676081,0.4444444444444444,1.1004727086985078,0.6395396400416481
small_inceptiontime,2,2,0.9315418473311833,0.648148148148148,1.1134571808369635,0.3294883236650305
small_inceptiontime,2,3,0.9677952911172595,0.5902777777777778,1.1180517104293244,0.5220198532923116
small_inceptiontime,2,4,0.8525960913726262,0.7245370370370371,1.1978348380966712,0.4992964058964904
small_inceptiontime,2,5,0.8330379894801548,0.7129629629629629,1.2328133778270796,0.5407080563971284
small_inceptiontime,2,6,0.7871444353035518,0.7754629629629629,1.159571044997644,0.47984569858380893
small_inceptiontime,2,7,0.737737659897123,0.8240740740740741,1.1713500991626795,0.37879412386387656
small_inceptiontime,2,8,0.8746663459709713,0.6550925925925926,1.2479287463126423,0.5469973461095846
small_inceptiontime,2,9,0.8206662705966404,0.7384259259259259,1.2346600006344097,0.4763128537541981
small_inceptiontime,2,10,0.7562224524361747,0.8032407407407408,1.1583322118437585,0.4470094804167939
small_inceptiontime,3,1,1.0234678308169047,0.4645833333333333,1.0773548513715026,0.48181937712158046
small_inceptiontime,3,2,0.9407013495763142,0.5604166666666667,1.1350520035870948,0.3523925832634591
small_inceptiontime,3,3,0.9012444734573364,0.6104166666666667,1.1394391840617546,0.4570651267571195
small_inceptiontime,3,4,0.8153232455253601,0.7270833333333333,1.0155651255310627,0.5887515618095335
small_inceptiontime,3,5,0.8790742874145507,0.6833333333333332,0.9960561503529952,0.5742511018195664
small_inceptiontime,3,6,0.818100361029307,0.7312500000000001,1.0563997009369985,0.5446250763056718
small_inceptiontime,3,7,0.760364544391632,0.775,1.0557338269241325,0.49687182486304166
small_inceptiontime,3,8,0.7597094178199768,0.7624999999999998,1.0602819934977483,0.47879821184368515
small_inceptiontime,3,9,0.7267802516619365,0.8208333333333333,1.1472523276196822,0.45279509061638473
small_inceptiontime,3,10,0.7899607261021931,0.7354166666666667,1.1363613776819104,0.4408335411723163
small_inceptiontime,4,1,1.0174736738204957,0.48124999999999996,1.0636191436786284,0.511581075933768
small_inceptiontime,4,2,0.9103889385859172,0.6104166666666667,0.9966523981225881,0.6783917977347439
small_inceptiontime,4,3,0.9211410840352376,0.6020833333333333,1.022848913668125,0.5827467295757787
small_inceptiontime,4,4,0.8502758582433064,0.6791666666666666,1.0572626299555594,0.5206805046939431
small_inceptiontime,4,5,0.8439861059188842,0.7020833333333334,0.9799981571361766,0.6201348793688263
small_inceptiontime,4,6,0.869054373105367,0.6750000000000002,0.9501490455042026,0.6479160434299046
small_inceptiontime,4,7,0.8415531833966573,0.68125,1.0810531329750612,0.6213965328728775
small_inceptiontime,4,8,0.7992952307065327,0.7104166666666667,0.969416736478715,0.6728152798678426
small_inceptiontime,4,9,0.8168638189633687,0.7041666666666666,0.9795371910526897,0.6576001607673622
small_inceptiontime,4,10,0.8006474892298381,0.7354166666666666,0.9010642235935958,0.6942561873018117
small_inceptiontime,5,1,1.0715523319584983,0.44675925925925924,1.1183165179358587,0.37181069958847734
small_inceptiontime,5,2,1.007795776639666,0.5231481481481481,1.1793385066809479,0.46687242798353906
small_inceptiontime,5,3,0.9430636167526245,0.6365740740740741,1.0654087815461335,0.47407407407407404
small_inceptiontime,5,4,0.842852166720799,0.7152777777777777,1.195495801501804,0.29506172839506173
small_inceptiontime,5,5,0.8175602810723441,0.7268518518518517,1.1421287995797615,0.3952674897119342
small_inceptiontime,5,6,0.8275511349950518,0.7337962962962963,1.1442360958346613,0.4788065843621399
small_inceptiontime,5,7,0.8157991639205388,0.7708333333333334,1.272467221065804,0.5329218106995884
small_inceptiontime,5,8,0.7571832580225808,0.7800925925925926,1.2320202928119235,0.3292181069958848
small_inceptiontime,5,9,0.7601093522139958,0.7824074074074073,1.09492280960083,0.452880658436214
small_inceptiontime,5,10,0.7717376819678715,0.7962962962962963,1.225528284885265,0.5458847736625514
