model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7058856410364951,0.8612742083915226,1.4647352569699603,0.22814707950035726
inceptiontime,1,2,0.5969947733545816,0.961179312672663,1.2826113017509375,0.2940235016278173
inceptiontime,1,3,0.579118985322214,0.9734176398111994,1.3193148225782285,0.3564441691661844
inceptiontime,1,4,0.5676234691373764,0.9802758499966919,1.3108053151291554,0.3336906317908726
inceptiontime,1,5,0.564776619275411,0.9813866976722224,1.4637508542685203,0.3418361336125655
inceptiontime,1,6,0.5560753230125673,0.986099626555185,1.4142517852505825,0.3041527716209701
inceptiontime,1,7,0.5512340432533653,0.9899918357847599,1.428650221138767,0.2703966729995744
inceptiontime,1,8,0.5496446980584052,0.9882682430111901,1.2031717011690266,0.36640164176794116
inceptiontime,1,9,0.5440842083064459,0.9931012163883423,1.4582942039136972,0.3030017929300311
inceptiontime,1,10,0.5405165572320262,0.993708542354539,1.4407884242640545,0.3519427737487544
inceptiontime,1,11,0.5417005102480611,0.993728837646722,1.4691912610968354,0.3147884642768228
inceptiontime,1,12,0.5367218066928208,0.9958568720974615,1.2889271016350377,0.38870706693585483
inceptiontime,1,13,0.5339636581559335,0.9959948411923842,1.2971295975680581,0.39223588119384273
inceptiontime,1,14,0.5414129764802994,0.9933078268667047,1.3114890448950007,0.349606471578277
inceptiontime,1,15,0.5346895643780308,0.9952519082436142,1.2715361352669128,0.3943654507789655
inceptiontime,2,1,0.7046596707441868,0.8745835903486706,1.493935259126073,0.48565998888340883
inceptiontime,2,2,0.6125632995214217,0.9503532390387388,1.3311758525378263,0.4874445149017121
inceptiontime,2,3,0.5922038249480419,0.964224852432909,1.3883792013162966,0.3550089245872378
inceptiontime,2,4,0.5752012998629839,0.9785286985283214,1.2927736681179587,0.4958256026053532
inceptiontime,2,5,0.5675325066615373,0.9844562828781914,1.2038324884522658,0.334168643384454
inceptiontime,2,6,0.5621416963063753,0.986518837234021,1.3537700544643074,0.4963015805913713
inceptiontime,2,7,0.5574924325331664,0.9880248093951801,1.1345012396024023,0.5102687553332238
inceptiontime,2,8,0.5509937222187336,0.9911112759879978,1.3022376880222162,0.3888976960473473
inceptiontime,2,9,0.5495672999284207,0.9908776201462901,1.2422277976618656,0.5626292695147059
inceptiontime,2,10,0.5484716346630684,0.9929100863526914,1.2722925391091306,0.4012298707500568
