model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6021115102411545,0.9499295570131755,1.4759280652212008,0.32913482301740665
inceptiontime,1,2,0.5334046609776536,0.9986514327871822,1.5035674502905436,0.2727345441267522
inceptiontime,1,3,0.5277304895913478,0.9993489088285717,1.703396722362015,0.2974960376653604
inceptiontime,1,4,0.525887788417413,0.9994229650543037,1.615102398557228,0.3039786596260032
inceptiontime,1,5,0.5257310229785663,0.9991884746464855,1.6861609144804657,0.2978075300476714
inceptiontime,1,6,0.5254045505959963,0.9991263435498717,1.5263496853420384,0.3261871834438744
inceptiontime,1,7,0.5238505604187238,0.9995493360970507,1.5693637102511602,0.3542590308470666
inceptiontime,1,8,0.5240354653947132,0.9991884746464855,1.4980144000964746,0.3693499420633422
inceptiontime,1,9,0.5235576505974396,0.999140377528509,1.544460079011435,0.3357616531107827
inceptiontime,1,10,0.5234735504407244,0.9987497358726545,1.5769688476028632,0.3311303008988969
inceptiontime,1,11,0.5230251036814808,0.9996493514305379,1.6269212955684755,0.3336108541473944
inceptiontime,1,12,0.5231274205077555,0.9992284677328783,1.6296566621883877,0.32311674147165975
inceptiontime,1,13,0.5225207184239761,0.9992905988294921,1.6716715295864533,0.3665987140393554
inceptiontime,1,14,0.5209547146847567,0.9998497786990169,1.6270917661387,0.36691335183472096
inceptiontime,1,15,0.5221440352729916,0.9992246466353442,1.718014891432775,0.3336108541473944
inceptiontime,2,1,0.5938509920468698,0.9506770108915478,1.586538904937014,0.3949339267400988
inceptiontime,2,2,0.523431370808528,0.9984268000483879,1.5108837574431402,0.5219335431394193
inceptiontime,2,3,0.5195543374770727,0.9983775626718474,1.526201837829847,0.4934731127237997
inceptiontime,2,4,0.5165099814152107,0.9991896610791869,1.5049857563867322,0.42526323618058975
inceptiontime,2,5,0.514995323236172,0.9996190093562322,1.5122171220161933,0.4330933871940002
inceptiontime,2,6,0.5154376519032013,0.9990331619304312,1.514568757919509,0.4868812481896397
inceptiontime,2,7,0.5133643712752904,0.9996578389105591,1.5310159399243195,0.45694473801639307
inceptiontime,2,8,0.5140412176266694,0.9991503916532283,1.5059538924735079,0.4322647314403814
inceptiontime,2,9,0.5150386626139666,0.9987009687915722,1.4744095371166244,0.44439903864972563
inceptiontime,2,10,0.5135533256408495,0.9990911863261059,1.5364825927935282,0.4079792855633058
inceptiontime,2,11,0.512486240420586,0.9997262711284473,1.5594458992793705,0.4314360756867626
inceptiontime,2,12,0.5131084572046231,0.9993940779895883,1.5862550291002337,0.4530410139583676
inceptiontime,2,13,0.5119079400331547,0.9995013397618034,1.5353266333728273,0.4471318020620494
inceptiontime,2,14,0.5115287579022921,0.9998439407228759,1.6063927860233163,0.4514978040818243
inceptiontime,2,15,0.5115912354145294,0.9992772881384228,1.6483984660610096,0.4373002732176268
inceptiontime,3,1,0.6061716078175712,0.9487477004756996,1.2048493348155944,0.4459312990565912
inceptiontime,3,2,0.5344152276970676,0.998451961271671,1.1249686536003252,0.534548123455513
inceptiontime,3,3,0.5285765372754372,0.9990597091174948,1.1228611748694202,0.49013048088162575
inceptiontime,3,4,0.5265579295066214,0.9986346791021962,1.0883384798256903,0.5281632646133269
inceptiontime,3,5,0.5242641022832123,0.9993522428111655,1.1901416298502452,0.504851589454257
inceptiontime,3,6,0.5235870773952032,0.9990997184605055,1.3058169735529737,0.43824393395727884
inceptiontime,3,7,0.5232819411711594,0.9991218865719498,1.2205877990639102,0.45885088335703966
inceptiontime,3,8,0.5225225623274586,0.9991960199719626,1.2523306704670547,0.4833789920235909
inceptiontime,3,9,0.5218234637502542,0.9996491033847142,1.250905521642308,0.4429014598333656
inceptiontime,3,10,0.5228749139560867,0.9987850166553903,1.2887305201126031,0.45295655578450905
inceptiontime,3,11,0.5225241935437488,0.9992500560136998,1.3209048478723562,0.39313094142900945
inceptiontime,3,12,0.5217415108969531,0.9990920893948254,1.2631508477863589,0.42693930619159
inceptiontime,3,13,0.5219727985791325,0.9988872034528562,1.3442649068445416,0.4463578283436928
inceptiontime,3,14,0.5212133065941408,0.9991560106289518,1.3390781278981088,0.4308494326893591
inceptiontime,3,15,0.5205239662036454,0.9996491033847142,1.2713361337043452,0.47794917231601025
inceptiontime,4,1,0.6114902503250801,0.9389160487397947,1.053801940950995,0.5517058038107983
inceptiontime,4,2,0.5333173791925931,0.99772345541166,1.0872153828855018,0.5637315860546771
inceptiontime,4,3,0.5295373182167712,0.9982574866748638,1.209752202107064,0.5038644648477469
inceptiontime,4,4,0.5273906843563945,0.998851537736747,1.29699143510708,0.4532763034516916
inceptiontime,4,5,0.5254872756981358,0.9995652443947581,1.180394188597127,0.49892133378377373
inceptiontime,4,6,0.5246872121525794,0.9993743602728563,1.1482893688489497,0.5470128633787706
inceptiontime,4,7,0.5228321672100382,0.9995392854074966,1.2062298195003331,0.4841043436640935
inceptiontime,4,8,0.5232654800734569,0.9993382113165118,1.3677845352674385,0.3856380284205705
inceptiontime,4,9,0.5229264722042477,0.9992308338343937,1.2587974133609885,0.4458000868712506
inceptiontime,4,10,0.5231536023088337,0.9990083610472311,1.3309177873765183,0.4100130355584515
inceptiontime,4,11,0.5226364704136995,0.9988469774456631,1.387912778228914,0.42209941180544064
inceptiontime,4,12,0.5210627841273534,0.9997515682255761,1.3374460477095385,0.4183409441022096
inceptiontime,4,13,0.5231867716023603,0.9987960782291516,1.402381464195076,0.37079710424742834
inceptiontime,4,14,0.521827459258517,0.9996273523383641,1.4748808312481838,0.3905739179682275
inceptiontime,4,15,0.5207718639951391,0.9996635012947085,1.470573849375541,0.4254414226257532
inceptiontime,5,1,0.5869126396414674,0.9531066195276051,1.7173428312937418,0.21975308641975308
inceptiontime,5,2,0.5214754915531771,0.997375920607003,1.8162529809386643,0.19999999999999998
inceptiontime,5,3,0.5164172516928779,0.9982521475056417,1.818126380002057,0.22757201646090533
inceptiontime,5,4,0.5122023785555804,0.9988659442807238,1.8044669402087177,0.17921810699588478
inceptiontime,5,5,0.5119334739667398,0.9993253947937024,1.846637371910943,0.13724279835390946
inceptiontime,5,6,0.5101359148084381,0.9992829680403199,1.892759582731459,0.27530864197530863
