model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6406524736147661,0.9216568854066866,1.073629056162354,0.6296237065337497
inceptiontime,1,2,0.5705986455464974,0.9768074093466353,1.1947544251403786,0.6091732366994228
inceptiontime,1,3,0.5552147529064081,0.984356658133402,1.0473828113511474,0.6358826809381338
inceptiontime,1,4,0.5487006473235595,0.9884917167155756,1.0915179361471017,0.5988523291357549
inceptiontime,1,5,0.5467678242004834,0.9879617369743442,1.3097636865182845,0.48739379287746504
inceptiontime,1,6,0.5396339267492294,0.9922968246653697,1.2775469218812339,0.6387860398026756
inceptiontime,1,7,0.5410261264978311,0.9898657760196135,1.0016104356060183,0.6810307050294728
inceptiontime,1,8,0.5374957482784223,0.992171877288022,1.1328940846310174,0.6027740573951295
inceptiontime,2,1,0.6219569031417984,0.927037573807091,1.3643355538294866,0.3280504430811179
inceptiontime,2,2,0.5498575127309131,0.9811349700978367,1.2836993907048153,0.3449310762705446
inceptiontime,2,3,0.5410617723600152,0.9851102287373251,1.2058453077169564,0.39927857305157916
inceptiontime,2,4,0.5317004193964693,0.9900094218098993,1.3666251569894643,0.38491820040899793
inceptiontime,2,5,0.5280130500953222,0.9915160197433902,1.2911203463627743,0.3831250473377263
inceptiontime,2,6,0.5242286021869207,0.9929886664313576,1.2328139043954702,0.4483450730894494
inceptiontime,2,7,0.5203630227557162,0.9951728156750758,1.5184965782165527,0.3604010452169962
inceptiontime,2,8,0.5177482501747682,0.9958826678689068,1.3455843260838436,0.3778421570855109
inceptiontime,3,1,0.6162228318526572,0.9352159201052389,1.3280455700330205,0.6404457588003886
inceptiontime,3,2,0.5563364408372604,0.977346385806129,1.0258967508169938,0.6651221891131361
inceptiontime,3,3,0.5427377194780665,0.9856900235443576,1.0985075531291932,0.6686409603409449
inceptiontime,3,4,0.5327271931257445,0.9914184163640639,1.0703114765953645,0.6474191564579043
inceptiontime,3,5,0.5297987854357847,0.9910775896218987,1.3187311782470565,0.5841418769708322
inceptiontime,3,6,0.5248952996485012,0.9938454808114282,1.0265555636649983,0.6848324853706561
inceptiontime,3,7,0.5237777333745023,0.9934736663908196,1.1919912749979522,0.6399719661234672
inceptiontime,3,8,0.5204697373447958,0.9949767947284327,1.2586847397760765,0.6377834435269365
inceptiontime,4,1,0.6319763004043956,0.927542522295453,1.4442835870119255,0.4481307317184591
inceptiontime,4,2,0.5706073942007842,0.9733087336592595,1.3467494824646755,0.5194204611642169
inceptiontime,4,3,0.5575859760060723,0.9808379667738762,1.171836021122161,0.532438528568655
inceptiontime,4,4,0.5506089256133562,0.984141055943482,1.1809065531620666,0.43520231609963345
inceptiontime,4,5,0.5469472860848462,0.986403772766674,1.1909274297239867,0.4609329496008497
inceptiontime,4,6,0.5403448236577305,0.9889430700976524,1.0966549511310657,0.48469067278811345
inceptiontime,4,7,0.5339639322257336,0.992431434524976,1.0422197632196435,0.5543932230102443
inceptiontime,4,8,0.5326778775379981,0.9938635850493741,1.0833599704232582,0.5160919244869291
inceptiontime,5,1,0.6298922609115384,0.9308699945452598,1.3991839799458727,0.48425811719829603
inceptiontime,5,2,0.56866530305946,0.977987731053442,1.2939428392290813,0.5049222827514533
inceptiontime,5,3,0.5562441167757683,0.9841382381087002,1.1401349379669843,0.5325755758842406
inceptiontime,5,4,0.5478168930282298,0.9876849908449614,1.2670833546965992,0.4650957618117655
inceptiontime,5,5,0.5416463508280283,0.9905771195335653,1.360083630224026,0.4046013636207901
inceptiontime,5,6,0.5349394366452375,0.9947727199106401,1.1669721762474141,0.4816793435433584
inceptiontime,5,7,0.5347292672113045,0.9942540644101077,1.1922397358812546,0.557066502209888
inceptiontime,5,8,0.5337442183463844,0.9946687445874501,1.3687681605954922,0.49935473555578397
