model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5298386221540343,0.9358602808376216,1.4340432658837223,0.4902746657293909
inceptiontime,1,2,0.4638248867134458,0.9782139460985838,1.0897905796967278,0.5833146610430121
inceptiontime,1,3,0.44934541839606984,0.9847143618524331,1.8488818479052063,0.4444140562072551
inceptiontime,1,4,0.44101893778928775,0.9891643281680436,1.0585737271151026,0.6603660501149627
inceptiontime,1,5,0.4385186164188631,0.990333130293616,0.9578090271359203,0.6670715990802982
inceptiontime,1,6,0.43437977465464894,0.9918859598161935,1.189651167937249,0.7177236647481804
inceptiontime,1,7,0.4300270443110122,0.9932234174414006,1.0773727771221386,0.739626261294905
inceptiontime,1,8,0.4242579328645136,0.9969523946478764,1.123709238065232,0.5986120264194602
inceptiontime,1,9,0.4245345138551034,0.9957143412488326,1.116396865948514,0.7256088631138057
inceptiontime,1,10,0.4257575931008329,0.99490935371431,1.3366251147136887,0.683095719285913
inceptiontime,1,11,0.42040248944894554,0.997121259719795,1.0690685458741693,0.7125679158795015
inceptiontime,1,12,0.41641382250896436,0.998347836108687,1.0121416243799328,0.6545933834190062
inceptiontime,2,1,0.5311862809449127,0.9409469079687005,1.5558449100175415,0.47560643437146677
inceptiontime,2,2,0.46410320253716303,0.9839523560264573,1.305700793673837,0.5029547972270759
inceptiontime,2,3,0.45273023298413484,0.9890453346566969,1.589547845398486,0.3761828896426491
inceptiontime,2,4,0.4445197589925884,0.9937354478436898,1.321326028340689,0.42890898916184145
inceptiontime,2,5,0.4395202748554269,0.9945424777138295,1.4356716709790205,0.39967137195783514
inceptiontime,2,6,0.43796906497367877,0.9951475563307267,1.504403757482574,0.3792247690181702
inceptiontime,2,7,0.4314080379212025,0.9966034338416797,1.5701301017685902,0.4262151528648599
inceptiontime,2,8,0.4322513314252047,0.9967614709529418,1.6557539644450252,0.34011260721097286
inceptiontime,2,9,0.42778274109683084,0.9983277302186947,1.5385187920579495,0.4141098776852708
inceptiontime,2,10,0.42853446473780366,0.9971480831730096,1.4934635229296098,0.3990635100101643
inceptiontime,2,11,0.42426347310088347,0.998874414742387,1.4881040493818904,0.39777897694178915
inceptiontime,2,12,0.42371235165706617,0.9992288496863412,1.3728294241615961,0.4795950822854924
inceptiontime,3,1,0.558332223406772,0.9224925062720332,0.9505212859490252,0.5777633639991452
inceptiontime,3,2,0.4826483437695454,0.9750334060497615,1.0053785447622485,0.5527049966768555
inceptiontime,3,3,0.46638797853410857,0.9820922556215451,0.9678987721816417,0.6500589625846921
inceptiontime,3,4,0.4596988509610756,0.9862993473710485,0.8935841324700413,0.6506206985443274
inceptiontime,3,5,0.45686461968520253,0.9858904320847279,0.833822216926995,0.7020777439247308
inceptiontime,3,6,0.4469926836564369,0.9911614847894281,1.105007770487634,0.5000304300247237
inceptiontime,3,7,0.4461880211823994,0.9908028012120594,0.9815990063093476,0.5975478665774426
inceptiontime,3,8,0.4390414785017672,0.9935916171979606,0.8896765279292326,0.6798418517384887
inceptiontime,3,9,0.4374545335616033,0.9942264540002054,1.1857275620263603,0.552277493969307
inceptiontime,3,10,0.4362244375587739,0.9941922742251338,1.0589584928264235,0.5804678170381252
inceptiontime,3,11,0.43350943124171387,0.9959915302823493,0.8620774023797368,0.7055117779567146
inceptiontime,3,12,0.4291283548185506,0.9968906389566863,1.0085023779714788,0.6051292971044625
inceptiontime,4,1,0.5374504949037845,0.9389835111646071,1.1747093525799839,0.5659346128320307
inceptiontime,4,2,0.47487672926523744,0.9792916379474099,1.5263912825985129,0.5027546013104014
inceptiontime,4,3,0.46280483259604527,0.9838709630688095,1.1086623818008128,0.6444472706018418
inceptiontime,4,4,0.4590280477817242,0.9864863368815056,1.1785805724963885,0.5759252642745438
inceptiontime,4,5,0.4504402140012154,0.988217463201866,1.4202550693215223,0.4619424714055138
inceptiontime,4,6,0.44696084008767056,0.9909018495198536,1.2504258604952412,0.5216239394716704
inceptiontime,4,7,0.4398213913807502,0.9937493945480798,1.296335903639646,0.47634405116325557
inceptiontime,4,8,0.4474825442601473,0.9902795434274384,1.1914595495496307,0.5861043342635108
inceptiontime,4,9,0.440426920239742,0.9934204319988287,1.1240743691382726,0.5459269833601431
inceptiontime,4,10,0.4332548778026532,0.9964143031200615,1.2648617758746448,0.528203809886396
inceptiontime,4,11,0.4326377586676524,0.9963349793842164,1.143211066964938,0.574133684196354
inceptiontime,4,12,0.43031050440592644,0.9972261903758284,1.1572882528418267,0.5605340764298824
inceptiontime,5,1,0.5336676103833281,0.9324531115052427,1.276164154006248,0.5440849940849941
inceptiontime,5,2,0.4623339354991913,0.979510267534052,0.9468873784584344,0.684296417629751
inceptiontime,5,3,0.4532552036974165,0.9831258420072836,0.9074204704081819,0.5344587011253678
inceptiontime,5,4,0.43928864068455165,0.9909355102086522,1.07302065913399,0.4002578335911669
inceptiontime,5,5,0.4368515908718109,0.9904118484814758,1.4516011859500777,0.6418160584827252
inceptiontime,5,6,0.43332537199244087,0.9913662852774209,1.0560098273715381,0.7258409925076591
inceptiontime,5,7,0.42881893670117416,0.9931051862919796,1.0363969565142204,0.7253905420572088
inceptiontime,5,8,0.4281028387723146,0.9938193993047287,1.212734695727575,0.4106363939697273
inceptiontime,5,9,0.4227152450585071,0.9965359346520759,0.9896050378173986,0.742707859374526
inceptiontime,5,10,0.42139579315244413,0.9961479374267851,0.8016560478259753,0.7207859374526041
inceptiontime,5,11,0.4152247579009445,0.9986601994353448,1.0336896112433565,0.5668395668395668
inceptiontime,5,12,0.41603482843917095,0.9980832040963991,1.032027217362797,0.5387781721115055
