model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7819136359438991,0.8975611121872301,1.1546767303969008,0.6318123206567142
inceptiontime,1,2,0.7078414170552563,0.9724747565673085,1.066706238133164,0.5969361810322908
inceptiontime,1,3,0.696607948731113,0.981420673799637,1.1205108057902844,0.577839829041202
inceptiontime,1,4,0.6884436384336838,0.9855097892947047,1.0604947100815267,0.6092199096775756
inceptiontime,1,5,0.6870886947934991,0.9866477417431717,1.084319114591082,0.6298944825832697
inceptiontime,1,6,0.6815225900403711,0.9892494098881639,1.0433746612960069,0.6743171334132433
inceptiontime,1,7,0.679300797104046,0.9907426402810963,1.1041402680976304,0.5548203237562506
inceptiontime,1,8,0.675139530999771,0.9931723370399105,1.1193195560291427,0.5962215320910973
inceptiontime,1,9,0.6778645483863275,0.9918017674172157,1.1502889780533985,0.5750629593306938
inceptiontime,1,10,0.6713759520195968,0.9955108726886461,1.0597676778102796,0.7126236484932137
inceptiontime,1,11,0.6701608811387952,0.9958809849525169,1.1431737004371436,0.5502999648880657
inceptiontime,1,12,0.671143412195294,0.9952749103095254,1.121687895254587,0.5531839865363893
inceptiontime,2,1,0.7761154593221399,0.9167467797012305,1.252099884450081,0.5058693354472189
inceptiontime,2,2,0.716621425767608,0.9757069388294847,1.2228874991404448,0.46777456920144195
inceptiontime,2,3,0.70559707974756,0.9815633316984123,1.26975173488679,0.46104552403601157
inceptiontime,2,4,0.6999922386857848,0.985996167422578,1.3490226739741942,0.3590746088367967
inceptiontime,2,5,0.6964259925267554,0.9900068154767706,1.3106670076059284,0.4046831059018931
inceptiontime,2,6,0.6910715024202865,0.9923262057464456,1.2816385727749604,0.430473925598777
inceptiontime,2,7,0.6883922454142413,0.993502619125279,1.3925436302954504,0.3337127003000962
inceptiontime,2,8,0.6855604009123037,0.9940766971390561,1.2775068275988077,0.41663080610761943
inceptiontime,2,9,0.6875300077807824,0.994156499229871,1.2335077518983664,0.44876705735802047
inceptiontime,2,10,0.682481957981918,0.9965659637849574,1.3147586144799517,0.3642526848234339
inceptiontime,2,11,0.6843715008126189,0.9952505271918503,1.306585216843765,0.4115003869165581
inceptiontime,2,12,0.6814999556699336,0.9967924900053674,1.2886731686075734,0.3602499858445161
inceptiontime,3,1,0.7919760800355318,0.8956275503555767,1.031261303439949,0.5772936400804851
inceptiontime,3,2,0.7297759160695486,0.9642771086751494,1.0787511298849164,0.5355352213625495
inceptiontime,3,3,0.7167063578469863,0.9735089147162689,0.9821799702576337,0.6899815343980272
inceptiontime,3,4,0.7105921798983946,0.9771442922178691,0.9650148730459379,0.6214836753855716
inceptiontime,3,5,0.7035743850745902,0.9834632585300304,0.9129703514360588,0.7392951328039619
inceptiontime,3,6,0.7014453792019396,0.9853920814225502,0.9749029974929883,0.6825172772465861
