model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7683596705557197,0.9169094910631301,1.140666267028377,0.5313294619650758
inceptiontime,1,2,0.7077588318817077,0.9757307519044226,1.181946873696376,0.4771263586395091
inceptiontime,1,3,0.7000881153088744,0.982423875078461,1.196334159166204,0.4566827480616122
inceptiontime,1,4,0.6941684598243365,0.9844333051864202,1.1778952284883029,0.4905229382310375
inceptiontime,1,5,0.6888563469532998,0.987675708713546,1.2587415158969268,0.4801362020072923
inceptiontime,1,6,0.6848363570308172,0.9921869800913111,1.2452610633412347,0.4443893632528224
inceptiontime,1,7,0.6805747938092037,0.9933748189416146,1.3184620673413128,0.3675421677124486
inceptiontime,1,8,0.6792753093665646,0.9930616404128036,1.199235819181647,0.46740305256902387
inceptiontime,2,1,0.778033383993002,0.9077950498304904,1.2827744596557091,0.4398592420363716
inceptiontime,2,2,0.7149801544654064,0.9673685789863034,1.2315973373066458,0.46583703233988594
inceptiontime,2,3,0.7023199772223448,0.9784464134771943,1.1256096628184313,0.5018412832617017
inceptiontime,2,4,0.6997780303160349,0.9808973250580532,1.1436548731198042,0.5660388141258993
inceptiontime,2,5,0.6934395537926601,0.9833969858879162,1.1412971546995219,0.5362205155906277
inceptiontime,2,6,0.687769704598647,0.9878930337838451,1.1203015531865663,0.559392736638562
inceptiontime,2,7,0.6844514492230538,0.9911936421798461,1.1056973780174721,0.5787066394231899
inceptiontime,2,8,0.6825172745264494,0.9917225895286421,1.1984797181805709,0.4870548470685862
inceptiontime,3,1,0.7674973399675998,0.9244493840258468,1.2950369117091503,0.42393216731280114
inceptiontime,3,2,0.7157302716958154,0.9757936170455581,1.2112082438426632,0.508666282776665
inceptiontime,3,3,0.7061248358684716,0.9822937110324245,1.2296222674077204,0.4402372932440368
inceptiontime,3,4,0.700174569315517,0.9869802678579475,1.16919765041377,0.4499659922186832
inceptiontime,3,5,0.6959902006633503,0.988823313059107,1.2617136950739374,0.3952292437979163
inceptiontime,3,6,0.6907334900701169,0.9918322464396114,1.2047033753734948,0.5078388951108174
inceptiontime,3,7,0.6860326507042364,0.9946921957892165,1.1265370160952077,0.5049302156658327
inceptiontime,3,8,0.687627100913795,0.9934459899261361,1.1864445538067168,0.4662445608111012
inceptiontime,4,1,0.7757582952946792,0.908204530417913,1.0802650402283527,0.580982643159765
inceptiontime,4,2,0.715789395497169,0.9697947861069749,1.1673592304336955,0.5196847524030795
inceptiontime,4,3,0.7073514168645129,0.9771552939521045,1.030805017821182,0.5970548038813722
inceptiontime,4,4,0.6961468443458463,0.9844323191348164,1.1374242577327074,0.6048881599927111
inceptiontime,4,5,0.6921896035288587,0.9859577493460745,1.0436188497486905,0.6477893945606122
inceptiontime,4,6,0.6882704505213985,0.987451673669112,1.0364968882509942,0.6481834540567628
inceptiontime,4,7,0.684943088778743,0.9901337988947398,1.0552805838500254,0.6566762334290009
inceptiontime,4,8,0.6836394964912791,0.990633617444197,1.0409228085766178,0.6595303175253975
inceptiontime,5,1,0.7788302639384329,0.9048256625333644,1.076900867569689,0.6931206479654825
inceptiontime,5,2,0.7100965305610939,0.974756886865518,1.1405841919939532,0.6350225022718063
inceptiontime,5,3,0.7021843146394801,0.9776360106939426,1.0875344316972602,0.5811449096331529
inceptiontime,5,4,0.6927967148062624,0.9857612204969537,1.1096034536520347,0.5079947960144421
inceptiontime,5,5,0.6888747649428285,0.9879478241636813,1.177414614083366,0.532627401297097
inceptiontime,5,6,0.6856008386906283,0.9893817666960701,1.032433597217426,0.6050036337544046
inceptiontime,5,7,0.6839091352474542,0.9909516888219249,1.015466835472368,0.6381743409616306
inceptiontime,5,8,0.6800132794144713,0.993061570423671,1.0922235794737247,0.5864112097569114
