model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7851389985818129,0.9035471926038784,1.080909419574165,0.630350207614533
inceptiontime,1,2,0.7229314894248278,0.9699351904630155,1.2565840013031664,0.596767201141816
inceptiontime,1,3,0.7104748339225084,0.9794802600518983,1.055931651607165,0.6290571114200196
inceptiontime,1,4,0.7054563638491508,0.98196870852476,1.193048147464857,0.5768106082493021
inceptiontime,1,5,0.7023924878010384,0.9845940928195308,1.1229974117183625,0.583883020420297
inceptiontime,1,6,0.6961234595531073,0.9896684649819388,1.0687947896139707,0.6462325982350628
inceptiontime,1,7,0.6953916470209758,0.9888397163470554,0.9939817391834533,0.6830096336103729
inceptiontime,1,8,0.6899521786432999,0.9925227477788584,1.1085801225591259,0.5514334090273708
inceptiontime,2,1,0.7619423821722109,0.9145749621677961,1.2756185943163358,0.40720101492085137
inceptiontime,2,2,0.7017770424946067,0.9763384733998461,1.2686684349500217,0.3299931833674165
inceptiontime,2,3,0.6942062185904414,0.9803967758650861,1.1243446281139666,0.44707263500719535
inceptiontime,2,4,0.6867922524508742,0.9861492142379907,1.3169436784157387,0.39361698098916914
inceptiontime,2,5,0.6822031682606825,0.9883615210034599,1.218460111104525,0.4117037794440657
inceptiontime,2,6,0.677885065220066,0.9916234084760648,1.1790369297907903,0.4092460046959025
inceptiontime,2,7,0.6742856708384052,0.9931828024800051,1.494726615025447,0.3454991289858365
inceptiontime,2,8,0.6723236960848582,0.993501009833345,1.1769321858332706,0.4033855941831402
inceptiontime,3,1,0.7593208701954675,0.9180485559683165,1.1789387481673106,0.6672393157956972
inceptiontime,3,2,0.7054751418607751,0.9737556134389739,1.1032061751807616,0.6303184430315437
inceptiontime,3,3,0.6952689044254342,0.9817009955998589,1.1238591585241038,0.6411578918281384
inceptiontime,3,4,0.6878572966634613,0.9876264055192573,1.1469552702118506,0.6302736151899117
inceptiontime,3,5,0.6835684785523366,0.989048454405664,1.3801173418167354,0.5116560448789377
inceptiontime,3,6,0.6784279825761146,0.9925114055402098,1.0565793425583643,0.6753930595589037
inceptiontime,3,7,0.6768205187369868,0.9925760082646966,1.0754969995212291,0.675346629059319
inceptiontime,3,8,0.6743114724294427,0.9943170358791292,1.135858530731131,0.6647151457222616
inceptiontime,4,1,0.7734932300485211,0.9154531547931631,1.3903565651970589,0.3934993889973846
inceptiontime,4,2,0.7222113423877292,0.966988092024016,1.0892111591743743,0.5501838718150774
inceptiontime,4,3,0.7120823278839206,0.9750246656809222,1.134306241344055,0.5176100090222816
inceptiontime,4,4,0.7066812216499705,0.9772083758438027,1.1224717399183355,0.44692385879558255
inceptiontime,4,5,0.7028143923959614,0.9825685202033805,1.1377437007025586,0.43343040851520653
inceptiontime,4,6,0.6953134064321165,0.9865665916260795,1.139577313954192,0.4414813672753852
inceptiontime,4,7,0.6901557252730852,0.9901600414242667,1.0269634510269434,0.6151754205639497
inceptiontime,4,8,0.6884665517159451,0.9915372123619263,1.0248550995329229,0.596668893685545
inceptiontime,5,1,0.7765064940010149,0.9147914333451354,1.1961240278869012,0.4768324368154772
inceptiontime,5,2,0.7200572989957849,0.9714085487763192,1.0787510113817642,0.5786294697410947
inceptiontime,5,3,0.709984112031681,0.9808572000872577,1.1492442360854156,0.4841684654126837
inceptiontime,5,4,0.705005199177978,0.9832746652855392,1.0995949381702073,0.5400760612601501
inceptiontime,5,5,0.6983121404635537,0.9877150939945983,1.1720321037930421,0.48206850081657365
inceptiontime,5,6,0.6934857635768419,0.9897818654634071,1.2235850998370303,0.40675728920409765
inceptiontime,5,7,0.6905538401345617,0.9922572398481915,1.231660817773649,0.4824019826178321
inceptiontime,5,8,0.6900005962738057,0.9913000234001109,1.2674629208998194,0.5086139948150432
