model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6008073057883825,0.9386982477226974,1.5091039897353296,0.30995182313728215
inceptiontime,1,2,0.5253789099363181,0.994935298688807,1.603440895164065,0.2702587522827818
inceptiontime,1,3,0.5183122608142021,0.9974793062673498,1.4183096038765874,0.35497062725959827
inceptiontime,1,4,0.5133226908934422,0.9989068696491209,1.5676575521143472,0.29845881001149027
inceptiontime,1,5,0.5130600470762986,0.998634028143235,1.5343797514034556,0.324205377809814
inceptiontime,1,6,0.5113914024371368,0.9987768102131603,1.6393039185528162,0.27582428392656366
inceptiontime,1,7,0.5097340019085468,0.9991057640907378,1.7114509185304339,0.2895894662376486
inceptiontime,1,8,0.5083022818351404,0.9993644857300253,1.7024875331327571,0.2680905753918693
inceptiontime,1,9,0.5086810572025103,0.9989488621542141,1.623203701492844,0.2720407891387559
inceptiontime,1,10,0.5077717063518671,0.9991601121350938,1.748648852464033,0.26680357410486805
inceptiontime,1,11,0.5071127642423678,0.9993786055966236,1.7012720620952746,0.2664818237831177
inceptiontime,1,12,0.5077653607496848,0.9989575028674976,1.712878301040764,0.26680357410486805
inceptiontime,1,13,0.5072658019952285,0.9992344262940648,1.720061612770362,0.27388921797424576
inceptiontime,1,14,0.5067201763391495,0.9994456762749445,1.6016284381694685,0.286121701756329
inceptiontime,1,15,0.507516032228103,0.9991322394965989,1.6939836827720083,0.27698875929005323
inceptiontime,2,1,0.5887385640562195,0.9530845047756079,1.5766626912630521,0.3648829811406498
inceptiontime,2,2,0.5202534489103199,0.9977688113043554,1.6317581671934862,0.23503749147920927
inceptiontime,2,3,0.514161632002629,0.9991454350847748,1.4543489827009348,0.436472771339847
inceptiontime,2,4,0.5124060074539528,0.9995157049951571,1.449976285457611,0.4949651594334621
inceptiontime,2,5,0.5092878146577127,0.9997924449979244,1.619565613123087,0.43088123911232296
inceptiontime,2,6,0.5094420902968682,0.9996859360085129,1.5414699512261612,0.44653109141861697
inceptiontime,2,7,0.5086404337864561,0.9994972629366131,1.537458072075477,0.3978641217905022
inceptiontime,2,8,0.507851936998441,0.9997555608808364,1.5720193424224853,0.4248901764750435
inceptiontime,2,9,0.5076916869153681,0.9995291239485852,1.5766313142042894,0.4497008255699462
inceptiontime,2,10,0.5079123128935233,0.9997048179386886,1.5189520522631133,0.42610580928576836
inceptiontime,2,11,0.5065124062533232,0.9999119330691325,1.5182863774299622,0.46199159281981367
inceptiontime,2,12,0.5065335662862689,0.9999119330691325,1.5406582117447487,0.4568507157464213
inceptiontime,2,13,0.5068073577641212,0.9996666142067058,1.626153873333564,0.454601226993865
inceptiontime,2,14,0.506693173852778,0.999704378067057,1.6287167378939116,0.45387601302734226
inceptiontime,2,15,0.5066980803289365,0.9997232599972325,1.5486938988245451,0.45705521472392635
inceptiontime,3,1,0.5966203129783119,0.9449264568081032,1.3153461092723266,0.476589094970359
inceptiontime,3,2,0.521720217752088,0.996732379915477,1.3003773108366472,0.45255223859546373
inceptiontime,3,3,0.5159734165699211,0.9979327265264574,1.2330807629513163,0.4799694840424049
inceptiontime,3,4,0.5120774767140752,0.9992521742937327,1.2537789074769616,0.4790704415372346
inceptiontime,3,5,0.5130212442162111,0.9988568957406473,1.3119384006217674,0.3794565181925724
inceptiontime,3,6,0.5101148836391488,0.9993021262038325,1.3138815213096298,0.40344555203726
inceptiontime,3,7,0.5090980320861659,0.9995166079690629,1.362609989751834,0.38601784845732484
inceptiontime,3,8,0.509352360496816,0.9991830949788693,1.381004013853187,0.3476799357752985
inceptiontime,3,9,0.5078152887446364,0.9997237759823218,1.3516754045886368,0.38488021986944115
