model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5296560613457689,0.9362577280954117,1.6693442856183744,0.43868312757201644
inceptiontime,1,2,0.4643510909578235,0.9790000481182827,1.1428870662526074,0.5702246532811973
inceptiontime,1,3,0.4483042663520144,0.9853999419271208,1.3096239587268093,0.5959261455999297
inceptiontime,1,4,0.4405552202586046,0.9896546094364606,0.9688465208235436,0.6644750523556375
inceptiontime,1,5,0.4376797469467232,0.9914099366976972,0.9006104490129879,0.7000750552846243
inceptiontime,2,1,0.5315133168064442,0.9404241431493287,1.510584795853857,0.4842444124667375
inceptiontime,2,2,0.4637181274976927,0.9836678679893959,1.286317434255005,0.5239672913740135
inceptiontime,2,3,0.4520361240684372,0.9895860587213662,1.5181651319923388,0.4323817110357351
inceptiontime,2,4,0.4443072614442442,0.9936252890751837,1.3387846639957446,0.4171620356094608
inceptiontime,2,5,0.43922068339954945,0.9948467761363721,1.4955613502048115,0.3771427918822307
inceptiontime,3,1,0.558564005131574,0.922502716623455,0.9405220979259268,0.6523881959191675
inceptiontime,3,2,0.4823078676750979,0.9745304976124589,0.8931888024869428,0.6391885165896576
inceptiontime,3,3,0.46583597899712237,0.9834865602554544,0.9184842040983298,0.6549619251203305
inceptiontime,3,4,0.46036356180599053,0.9864375256364846,0.904603875647708,0.66933762381616
inceptiontime,3,5,0.4555255201520379,0.9866580275363308,0.8474166801971353,0.7101459610803323
inceptiontime,4,1,0.5366592569993093,0.9385326348273325,1.189301999834544,0.5729401024409851
inceptiontime,4,2,0.4752465070058138,0.9776400846074469,1.2669352944178047,0.6584677265344432
inceptiontime,4,3,0.46354663593646805,0.9825358204470304,1.1297221148397654,0.6473837101847025
inceptiontime,4,4,0.458611629712276,0.985738104251623,1.24474567160015,0.5643760125599772
inceptiontime,4,5,0.4508804051539837,0.9882033433352677,1.295631562795761,0.4927179005789564
inceptiontime,5,1,0.534123604606699,0.9327080703712394,1.074534237648923,0.5526738860072193
inceptiontime,5,2,0.46201856121604823,0.9789248024270742,0.9817288078620832,0.6017274850608184
inceptiontime,5,3,0.45353785267582647,0.9825330166728948,0.8777685049189422,0.6402205235538568
inceptiontime,5,4,0.43985029017483745,0.9901167452285824,1.2112448833541645,0.3264825431492098
inceptiontime,5,5,0.4363033420509762,0.9912538036843995,1.4035389354697358,0.6258379591712925
