model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.536897334625426,0.9325767563091859,1.1117458270101124,0.6278030680755305
inceptiontime,1,2,0.46689779987347496,0.9779860518213289,0.9796815179838922,0.4889007387365536
inceptiontime,1,3,0.45456999179321467,0.9820230561747105,1.481175510166901,0.5537663148971492
inceptiontime,1,4,0.44297103338020366,0.9877053962089825,1.4605782848273592,0.5372761643867809
inceptiontime,1,5,0.43784167986247957,0.990652131729282,1.449871698770617,0.5375124941434278
inceptiontime,2,1,0.5473930333385763,0.9324862915144431,1.1022181381183602,0.5392158638255057
inceptiontime,2,2,0.47430389781588134,0.9793948307266814,1.112765117482066,0.530826226529759
inceptiontime,2,3,0.46778071963602735,0.9819944325051025,1.001213860353247,0.5906419817088692
inceptiontime,2,4,0.45589765430111245,0.9879470674069551,1.116245335876231,0.5942197217798987
inceptiontime,2,5,0.4459176663424551,0.9930104989291829,1.0182944763074844,0.6222520423295285
inceptiontime,3,1,0.5322644504217001,0.939621017681976,1.6315668471667928,0.5332697260778004
inceptiontime,3,2,0.46399963757930657,0.9814464426440713,1.9718806697384879,0.5564983129398686
inceptiontime,3,3,0.4531778674095105,0.986828780549046,1.557744556995418,0.44401915654822016
inceptiontime,3,4,0.4465131669472425,0.9910620191823271,1.7498420307160467,0.489809139090475
inceptiontime,3,5,0.44198214602776065,0.991195738755149,1.2137701558925078,0.5341013175509054
inceptiontime,4,1,0.5448295271273741,0.9319299667577475,0.9165566967652559,0.7311811194481561
inceptiontime,4,2,0.47371790988236356,0.9790438217276106,0.8863109276457283,0.7441666381151425
inceptiontime,4,3,0.46296864824811207,0.9836222533764576,0.8096415409516567,0.8111256723883922
inceptiontime,4,4,0.45277863710196975,0.9889813856679894,0.872278444921849,0.7777966217836708
inceptiontime,4,5,0.4520770671595003,0.9880299863476422,0.9236083161551362,0.7611148228092416
inceptiontime,5,1,0.5441539679044559,0.9319677570630017,1.1037759717305502,0.46265432098765435
inceptiontime,5,2,0.47726524825449346,0.9743699763543242,1.2811604814176207,0.5287037037037038
inceptiontime,5,3,0.45737679137123954,0.9837821901943231,1.1688863150278728,0.49722222222222223
inceptiontime,5,4,0.45144482306492184,0.9852675097768931,1.2542757713353192,0.38641975308641974
inceptiontime,5,5,0.44809845715393254,0.9870241646015007,1.167631553279029,0.44166666666666665
