model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42209007214639604,0.9457025858314608,1.936348523887515,0.3959331019433827
inceptiontime,1,2,0.3548386454121354,0.9820282090961584,0.9784547043022095,0.6406093024618134
inceptiontime,1,3,0.3399933667219791,0.9890261050508128,1.4592502499416078,0.6390565733784398
inceptiontime,1,4,0.33047308957146615,0.9922998607361788,1.244090285935627,0.6792477629863948
inceptiontime,1,5,0.32943339185001924,0.9918355242001181,0.9429350362497922,0.7304435218136286
inceptiontime,2,1,0.4201897193015236,0.9487937885617631,1.7339985316934794,0.3418739507314901
inceptiontime,2,2,0.3539182960833471,0.985532426284554,1.5182856457059084,0.40577997053482723
inceptiontime,2,3,0.34014001434918534,0.9913462346548619,1.9609530328858307,0.36137721131554
inceptiontime,2,4,0.3332187641680855,0.9943964393888426,1.4919389907462624,0.3820233894085267
inceptiontime,2,5,0.3272545390675977,0.9956381438739846,1.5963643583682023,0.38971174381288476
inceptiontime,3,1,0.45281372058022884,0.9297401775483264,0.8443553159986329,0.637139898380174
inceptiontime,3,2,0.37250105038131637,0.9783987029211035,0.8866633825474785,0.6487386463442185
inceptiontime,3,3,0.3567229030058556,0.9839058891991929,0.9952987545168455,0.6442608528767989
inceptiontime,3,4,0.3487095408832904,0.987956461299814,0.8479759242161764,0.6844236907524796
inceptiontime,3,5,0.34426006782300694,0.989678813338697,0.848622297299294,0.6813200895139797
inceptiontime,4,1,0.4330615068857486,0.9441575864555602,1.2155503028446866,0.541810649145567
inceptiontime,4,2,0.3654366630010116,0.9817272809225414,1.2789495926430656,0.5935118580776345
inceptiontime,4,3,0.3517542121502069,0.9857712597516287,1.421896161995095,0.5605717817732516
inceptiontime,4,4,0.34935827935353303,0.9880164561303809,1.3548334704939553,0.5172283120505616
inceptiontime,4,5,0.33801460021581403,0.9915481445968225,1.5719872162290678,0.4519675848367206
inceptiontime,5,1,0.428333909423263,0.941159732832236,0.9207945666337823,0.742032942032942
inceptiontime,5,2,0.352553665564384,0.9831448529156281,0.9528756573950347,0.6268435101768435
inceptiontime,5,3,0.34487395036367724,0.985574221949772,0.9883541985135663,0.5868520035186702
inceptiontime,5,4,0.3289126344669012,0.9919638373826395,1.1728143859296993,0.41443868110534776
inceptiontime,5,5,0.3264053812733403,0.9929314780314362,0.894079001254486,0.6675175175175175
