model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4128315758305727,0.9537120421815749,1.4738479765952002,0.4269291545101237
inceptiontime,1,2,0.3485409299430159,0.9870526946336832,1.521912199354348,0.4264745580927974
inceptiontime,1,3,0.3414818333442678,0.9905303191680203,1.7216376241126572,0.3849884912840027
inceptiontime,1,4,0.33331222947418077,0.9935533934668622,1.79507508201458,0.36909620205886706
inceptiontime,1,5,0.32651320092149616,0.9953364165194617,1.6371105534521777,0.3779487009625992
inceptiontime,2,1,0.4399065503707299,0.9352868010628118,1.2665369965562532,0.5915138135387554
inceptiontime,2,2,0.358294822772344,0.980906394032487,1.2354746921792565,0.6581454472862208
inceptiontime,2,3,0.34679780365564883,0.9840094031603309,1.1928209058933419,0.6386503127519826
inceptiontime,2,4,0.3390817661315967,0.9882304814604176,1.086558165086371,0.6363081957459468
inceptiontime,2,5,0.33230294508811753,0.9915108053814441,1.1968285079147056,0.603693330828186
inceptiontime,3,1,0.431898689607984,0.9452074776095074,1.7246111290402828,0.41306203215194975
inceptiontime,3,2,0.3663248789986384,0.9804594313563526,1.2421768024595854,0.5062089724817379
inceptiontime,3,3,0.35343335999041486,0.9860424867562722,1.4143382480812923,0.4615266271161114
inceptiontime,3,4,0.3450784342190654,0.9888718277900029,1.009347049389441,0.5677661835693258
inceptiontime,3,5,0.3392129508183174,0.9908615063325635,1.1360219790455088,0.5749942118095583
inceptiontime,4,1,0.45241769334090126,0.9314904095299029,0.9886693773078217,0.6029012141517479
inceptiontime,4,2,0.36561474457536774,0.981302924612763,1.4241896385964607,0.44785473071601567
inceptiontime,4,3,0.35433810042966274,0.986864824519632,0.9343679916299709,0.6065787582340056
inceptiontime,4,4,0.34695284775237445,0.9893455501018954,0.7691353712021994,0.7078611507153395
inceptiontime,4,5,0.33888023707670034,0.9914295570535406,0.6697513928012983,0.7758475683148846
inceptiontime,5,1,0.4351096420376389,0.9396763072856836,1.312886816130744,0.49485596707818935
inceptiontime,5,2,0.35491869545277255,0.9832797896587331,1.4538266672911468,0.4106995884773663
inceptiontime,5,3,0.3449522787406121,0.9859892610000868,1.3603285268501,0.3763374485596707
inceptiontime,5,4,0.33250645399093626,0.9901132651007298,1.1362914687615853,0.5168724279835392
inceptiontime,5,5,0.33018252827503064,0.990361192887442,1.5154409115402787,0.42757201646090537
