model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6265749408993669,0.9286823205908732,1.2190834135053525,0.48537092984637953
inceptiontime,1,2,0.558045902960403,0.9779555447097866,1.3734874176890808,0.4048207457114184
inceptiontime,1,3,0.5464382614660007,0.9852213916200191,1.3264087968752662,0.42767601176191744
inceptiontime,1,4,0.5425339796209848,0.9845651754730592,1.3298736157901447,0.44383119434333046
inceptiontime,1,5,0.5390831211241343,0.9871267445830262,1.302922746575364,0.472538674739072
inceptiontime,1,6,0.5277635461540633,0.9941577775417798,1.436872232407883,0.41538930388819767
inceptiontime,1,7,0.5274725505100784,0.9940694125218229,1.3168785795214817,0.41844608923768467
inceptiontime,1,8,0.5214041805555744,0.9963226757121703,1.398145623619376,0.4237027936480922
inceptiontime,1,9,0.5222539261624377,0.9953718785908791,1.4226655886168205,0.4511610742350829
inceptiontime,1,10,0.521454910437266,0.995947247158731,1.2519469226970048,0.47755228044739284
inceptiontime,1,11,0.5187165025741823,0.9968560895475772,1.2786516416394351,0.44529821040033424
inceptiontime,1,12,0.5195234177574035,0.9966849093601512,1.3161900174296262,0.42840230934167617
inceptiontime,1,13,0.5145421136290796,0.9983604485929919,1.3982066771834065,0.35847710954388784
inceptiontime,1,14,0.5175428708554596,0.9962704457215125,1.4291262020672648,0.3652985408652909
inceptiontime,1,15,0.5193027813107737,0.9960803589462577,1.3615983104277136,0.4270832962128293
inceptiontime,2,1,0.6364600225900993,0.9202726873365704,1.4434518054533199,0.46676922113404884
inceptiontime,2,2,0.5660882376707517,0.9732538227339832,1.268178141709973,0.47019735863532097
inceptiontime,2,3,0.5522245157987643,0.9818377897149068,1.1051297659496608,0.48293916406366205
inceptiontime,2,4,0.5491146970253724,0.9821032474344958,1.1958908157718529,0.5229432349280162
inceptiontime,2,5,0.5420152847583477,0.985379920037384,1.1161377472843197,0.5235734360443725
inceptiontime,2,6,0.5356731989444831,0.9884619628236683,1.074880459512216,0.5939980193679201
inceptiontime,2,7,0.5318632398660367,0.9914520055200438,1.09547943997316,0.5624830706842967
inceptiontime,2,8,0.530404265033893,0.9923163874999816,1.1587748775118247,0.4848976803901767
inceptiontime,2,9,0.528072801614419,0.9925194036177972,1.278961714894316,0.44386747770810336
inceptiontime,2,10,0.5230008252920249,0.9950855840507916,1.175785488660238,0.4916600123691648
inceptiontime,2,11,0.5208090795156283,0.9957939108340844,1.1135165248023073,0.6001092087648842
inceptiontime,2,12,0.5180873326002023,0.9968008354204462,1.2610152509013377,0.4833810877036411
inceptiontime,2,13,0.5185892983124807,0.9965031019444824,1.1561278344543047,0.563480041021787
inceptiontime,2,14,0.5150948126346637,0.9980526704304076,1.0571482860933887,0.6165795736552447
inceptiontime,2,15,0.5162599112742986,0.9966997595250912,1.001266080176491,0.6688784377275182
inceptiontime,3,1,0.6212332101212334,0.936859000479402,1.3562603346905455,0.41389139744844655
inceptiontime,3,2,0.5646805927618262,0.9781895568887773,1.184117529435273,0.4753219386807867
inceptiontime,3,3,0.5527623244321224,0.9847392152041046,1.248641876461091,0.5019795570122928
inceptiontime,3,4,0.5476867904521755,0.9871075781058369,1.148664039805527,0.5469515173147191
inceptiontime,3,5,0.5414854074569092,0.9898871172425509,1.3318318862658314,0.3978924889295123
inceptiontime,3,6,0.5333140883402726,0.9936177720293342,1.2943733639584363,0.49272473977920184
inceptiontime,3,7,0.5294020510825914,0.9959241710319372,1.1227482082137057,0.5001614557989434
inceptiontime,3,8,0.5304876017509047,0.9950134815631216,1.235750450895408,0.47809443652815603
inceptiontime,3,9,0.5251857444797594,0.9969634821585264,1.1984462415672434,0.4880269466911718
inceptiontime,3,10,0.5227557946879839,0.9979929144232925,1.3068192106169931,0.47929849719143364
inceptiontime,3,11,0.5271576470167366,0.9957337215401694,1.244854656845541,0.49803224012286623
inceptiontime,3,12,0.5266608453749382,0.9954375845280611,1.1495770470160307,0.5316533528526888
inceptiontime,3,13,0.5206146191075905,0.9986337909865464,1.194594817447458,0.48768824941026695
inceptiontime,3,14,0.5197337765208224,0.9987624976539932,1.188300308666305,0.5396419895932087
inceptiontime,3,15,0.5178468663667896,0.9995241180822356,1.3005667942384946,0.5481838193703549
inceptiontime,4,1,0.6334629759376431,0.9220622109888428,1.1811746803261118,0.4713634914126919
inceptiontime,4,2,0.5677528160589712,0.9730958628295162,1.4121010557434264,0.4601578515785158
inceptiontime,4,3,0.5553157472316129,0.9781751620985771,1.0782622525677878,0.47581545259897046
inceptiontime,4,4,0.5424528180817028,0.9859927159154718,1.164952615661734,0.5529235570133478
inceptiontime,4,5,0.5409772679393674,0.986335769750558,1.132539811042639,0.6050100223224454
inceptiontime,4,6,0.5339967836568384,0.9894691974326225,0.9666904163431134,0.6808710309325315
