model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4527701907432996,0.9323009368423806,0.9842175501745294,0.7175132376457084
inceptiontime,1,2,0.3728561636729118,0.977973566401071,1.6542780751209845,0.518379117608939
inceptiontime,1,3,0.35359862263386066,0.9862045900548956,0.9957082595506112,0.6746308781274893
inceptiontime,1,4,0.3468609688373712,0.9901894369151849,1.2799018740728545,0.5782668902508705
inceptiontime,1,5,0.3434114435544381,0.9906333002241926,1.4161096598074687,0.4765534436822176
inceptiontime,2,1,0.43389448976701067,0.9406613028033163,1.8085096928523137,0.3618363250776339
inceptiontime,2,2,0.35621880678479206,0.9823975687837955,1.260609484745906,0.404249034310384
inceptiontime,2,3,0.34441547103456616,0.9882185677685918,1.3229761670919564,0.377972809210028
inceptiontime,2,4,0.3348871096968651,0.9912265943006014,1.770298184614915,0.3986764371733697
inceptiontime,2,5,0.3310348945333786,0.9918200375246453,1.7882827629676232,0.3717336968870711
inceptiontime,3,1,0.4230662164921613,0.9437592023107598,1.990005630490099,0.6280026252428381
inceptiontime,3,2,0.3595415109518877,0.9796544423389738,1.1145314443611318,0.5346833975407795
inceptiontime,3,3,0.3454930425151107,0.9871665475521286,1.1030892873799214,0.700723123858864
inceptiontime,3,4,0.334411596514515,0.991315722003157,1.171914127174415,0.6383078151167197
inceptiontime,3,5,0.33363529256324176,0.9918255551908293,1.4773156941575598,0.5939209879584004
inceptiontime,4,1,0.4463283039169547,0.9363440710175298,1.5226712489472367,0.4693879124267654
inceptiontime,4,2,0.3755972683429718,0.9759579901637151,1.245641643098,0.5301706810109524
inceptiontime,4,3,0.35937197863319775,0.9836398179395701,1.5949345888009296,0.3777806329301858
inceptiontime,4,4,0.352855024293617,0.9853517402002755,1.1147324071410232,0.5343594751087813
inceptiontime,4,5,0.35032160061377066,0.9851817431060025,1.3512467438095104,0.4402379484016857
inceptiontime,5,1,0.44645490866039217,0.9355569186743078,1.4050150360085647,0.43948304610500105
inceptiontime,5,2,0.3685995709035814,0.9806817948213493,1.4146485920858691,0.4354381516885371
inceptiontime,5,3,0.3567658417771772,0.9849415267643581,1.306583207759251,0.4878370507417686
inceptiontime,5,4,0.3458053912852228,0.9902608612588626,1.3624922821860885,0.4619884994461005
inceptiontime,5,5,0.3400055742294518,0.9908438713116228,1.6202729963402953,0.4148085334795171
