model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.351819012890157,0.9918773474212559,1.0764570661299124,0.5918847343479582
inceptiontime,3,12,0.34712481598571404,0.9958260893737352,1.0945237464000364,0.5564977512760129
inceptiontime,3,13,0.3500869513018844,0.993314360218823,1.3629146289118172,0.4556647766397061
inceptiontime,3,14,0.34308739382888853,0.9964052714750683,1.0478066776739132,0.6456490487291268
inceptiontime,3,15,0.3432817724869423,0.9957840092775557,1.1147852394531736,0.5430564114897577
inceptiontime,4,1,0.5494116498637445,0.8794846750128719,1.2171242082919076,0.5170350476538927
inceptiontime,4,2,0.41622906162873985,0.9646891870435512,0.8440314631611154,0.6934215925714717
inceptiontime,4,3,0.3941958666462259,0.9749755495711038,0.9478881379193848,0.6295504470816312
inceptiontime,4,4,0.3814839551743773,0.9804244929467592,1.1794735470177606,0.48122903626366903
inceptiontime,4,5,0.3708808438986847,0.9867605539404524,0.9982822187064507,0.5599228417602405
inceptiontime,4,6,0.36860129267899033,0.9870457694280023,0.6991405620225689,0.7486323027155496
inceptiontime,4,7,0.3629276182540913,0.9900256305786228,1.159296221905532,0.5952844935004191
inceptiontime,4,8,0.35912330725143865,0.990855400670786,0.7255458821649022,0.7362242792999419
inceptiontime,4,9,0.35255303026474627,0.9940212016509945,0.7496448983599575,0.7094912245880294
inceptiontime,4,10,0.3509226616510411,0.9941148476309573,1.1861381053266955,0.6042198753594875
inceptiontime,4,11,0.35097959368806525,0.9939717558226283,0.9163662511404401,0.5799197504229927
inceptiontime,4,12,0.3463631402893165,0.9952383696649605,0.9887313944519643,0.5855671138964963
inceptiontime,4,13,0.3452452011022371,0.9958033548366435,0.9730120124789129,0.6421973337913184
inceptiontime,4,14,0.34323880299157705,0.9960069010737853,0.8996802140992001,0.5979793386870084
inceptiontime,4,15,0.34357016541294216,0.9954917963606019,0.8549356177252858,0.6362485455045279
inceptiontime,5,1,0.5283533805682336,0.8906303520621254,1.0788406365006058,0.5288065843621399
inceptiontime,5,2,0.4088463086404918,0.9639143446941656,1.0723111929716886,0.5430041152263375
inceptiontime,5,3,0.39091474583119523,0.9728904555311711,1.2532394070095485,0.5139917695473251
inceptiontime,5,4,0.37270770897100003,0.9812749230645994,1.134901018495913,0.4390946502057613
inceptiontime,5,5,0.367022086587953,0.9835119056398677,1.465069585023103,0.42037037037037034
inceptiontime,5,6,0.3601581428521945,0.9859812314103301,1.3891898768919486,0.5820987654320988
inceptiontime,5,7,0.35175744979469864,0.9901937646785113,1.1942297919591267,0.5567901234567901
inceptiontime,5,8,0.3501427791736744,0.9906662971383167,1.1471391444736057,0.41934156378600823
inceptiontime,5,9,0.3471213287777371,0.9921834305077137,1.140414577766701,0.4327160493827161
inceptiontime,5,10,0.34464384663252184,0.9928575846598603,1.0862885881353308,0.5802469135802469
inceptiontime,5,11,0.3403425564736496,0.9934475400396083,1.2877196241308142,0.5008230452674898
inceptiontime,5,12,0.33869257039493983,0.9943003329033439,1.2195270423535947,0.41543209876543213
inceptiontime,5,13,0.3353455917334851,0.9957981824866059,1.2172889006579364,0.5637860082304527
inceptiontime,5,14,0.333813910940547,0.9965549550346381,1.0692356459299723,0.5337448559670781
inceptiontime,5,15,0.33532119849581776,0.9954369584948752,0.932772623344704,0.65
