model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.897154109962916,0.6494629159399866,1.1914667274088016,0.35425252258981005
small_inceptiontime,1,2,0.771050979525356,0.7874300804033206,1.0603559598609906,0.5706478918618104
small_inceptiontime,1,3,0.7206488443633258,0.8370891790169935,1.0141996428836422,0.6036897910167976
small_inceptiontime,1,4,0.7313529960179733,0.829133595768604,1.0431004756436912,0.5650066634447812
small_inceptiontime,1,5,0.7006384154497567,0.8557729853069853,1.0797488348824638,0.513426841234275
small_inceptiontime,1,6,0.700007340665591,0.8768601783336739,1.2066226207281752,0.475894073195378
small_inceptiontime,1,7,0.6607752957586515,0.8948430116687186,1.0351295368134938,0.6541635546182798
small_inceptiontime,1,8,0.6979913438780833,0.8630938989199439,1.0981965861680096,0.5201484996265542
small_inceptiontime,1,9,0.6679037122403161,0.880762020795148,1.1333984795850454,0.5168175094825945
small_inceptiontime,1,10,0.6326955607381918,0.9189601695947948,1.1315914199514523,0.5756930714819208
small_inceptiontime,2,1,0.8402613392243019,0.6641959548986258,1.1015060592014014,0.49674883795296987
small_inceptiontime,2,2,0.7579156684153008,0.7635256677780801,1.4451398533900848,0.5251241991297495
small_inceptiontime,2,3,0.7044433292114374,0.8177578346855207,1.3663861479004458,0.4838618220440607
small_inceptiontime,2,4,0.677873984666971,0.8512948865308481,1.2945918048542615,0.4748284053402771
small_inceptiontime,2,5,0.6810330938209187,0.8460905034869558,1.3061901885982796,0.5760818172474046
small_inceptiontime,2,6,0.6549936460726189,0.8774440637618741,1.307638536592723,0.5581705896460752
small_inceptiontime,2,7,0.6432841062545777,0.8926008816401048,1.3100297997594432,0.47272758419844446
small_inceptiontime,2,8,0.6415761338941979,0.889099706298586,1.2692013624015321,0.5196417354758397
small_inceptiontime,2,9,0.634144062262315,0.8994867690311871,1.2834908656594342,0.530149267367892
small_inceptiontime,2,10,0.6181484975598075,0.9119908976147765,1.3819153233098234,0.49799882367720794
small_inceptiontime,3,1,0.8996225712877332,0.629984613856451,1.23408834364822,0.330382899959126
small_inceptiontime,3,2,0.8143557878640982,0.7231499836195742,1.0740433633051962,0.4771228669219573
small_inceptiontime,3,3,0.7309601224385776,0.7942123717345521,1.1614201610738581,0.42091779158617976
small_inceptiontime,3,4,0.7439206847638795,0.7916740858949495,1.1352901179544364,0.48251016023368165
small_inceptiontime,3,5,0.6975611014799639,0.8289023163742876,0.9361177347106816,0.6792363718939893
small_inceptiontime,3,6,0.7232971613223736,0.8011732332292428,0.9510407611658834,0.6213805095960303
small_inceptiontime,3,7,0.6725398852274969,0.8508074465283265,1.0450246584801166,0.6104233512527334
small_inceptiontime,3,8,0.657609380208529,0.8752584524214525,1.0553154062967638,0.6157838693455288
small_inceptiontime,3,9,0.6709627114809477,0.8710386604011587,1.0999452202272342,0.4505467079544883
small_inceptiontime,3,10,0.6716500556830204,0.8658948629156153,1.06783563234773,0.5507604956561437
small_inceptiontime,4,1,0.8371035420533383,0.6879562660484715,1.1983676527634668,0.32253367992225085
small_inceptiontime,4,2,0.7139942962111849,0.8174005003496871,1.4097989736144076,0.37507342024170914
small_inceptiontime,4,3,0.6856625974178314,0.8493749650927694,1.2860111175049695,0.37406098216212036
small_inceptiontime,4,4,0.6725585397445795,0.8666321827591569,1.3673430966124316,0.3783904367577795
small_inceptiontime,4,5,0.658084095441378,0.887903199994879,1.532132903325189,0.3648757822833326
small_inceptiontime,4,6,0.6659620675173673,0.8778155461792231,1.4032136509843782,0.4123095034289355
small_inceptiontime,4,7,0.621775460062605,0.9142107391792926,1.3091465968781804,0.4352055980912286
small_inceptiontime,4,8,0.6404834191004435,0.9120138644740431,1.6289420028806887,0.3767425821851733
small_inceptiontime,4,9,0.6443514038215984,0.9014930305644663,1.329652761973578,0.4032708947474852
small_inceptiontime,4,10,0.6313207691366022,0.9230532608943189,1.5327765336821728,0.3815816999768878
small_inceptiontime,5,1,0.9396527995497493,0.5993849828501318,1.20306208883818,0.21102617769284437
small_inceptiontime,5,2,0.7891384474301743,0.7713080829121409,1.1134657239984374,0.3937801437801438
small_inceptiontime,5,3,0.7278790463835506,0.8280680385163928,1.5063247008020804,0.20587405587405586
small_inceptiontime,5,4,0.7237583802918256,0.8257691143966316,1.187077304285069,0.2938893438893439
small_inceptiontime,5,5,0.6813219815997754,0.8767437946604743,1.0421863077662368,0.5390178056844723
small_inceptiontime,5,6,0.6799553804478403,0.8881166130760986,1.278413513034274,0.22681772681772683
small_inceptiontime,5,7,0.6755453530004469,0.8753577706323687,1.168441596728484,0.4685473352140019
small_inceptiontime,5,8,0.6519909389948441,0.907770110958396,1.1530547564631903,0.4691676525009858
small_inceptiontime,5,9,0.6281722895169662,0.92134160577847,1.1831348276913078,0.3990596657263324
small_inceptiontime,5,10,0.6538194145186472,0.9052765815258382,1.1821303628219988,0.4851017684351018
