model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41318888854734676,0.9538260914936996,1.5459872515075157,0.399470317819748
inceptiontime,1,2,0.3490713880848639,0.9864556957622964,1.528396577635176,0.4200087024412677
inceptiontime,1,3,0.3409887811879522,0.9901298612325665,1.6519852096143692,0.3914956121922885
inceptiontime,1,4,0.3325929607159084,0.994212126833359,1.7098197127094104,0.3996867810809281
inceptiontime,1,5,0.32863205840292664,0.9945567802207561,1.7013779417066186,0.38014023844271483
inceptiontime,2,1,0.4392721702655156,0.935479490536105,1.3367456650226832,0.5703633246436036
inceptiontime,2,2,0.3584408134986193,0.980037150972736,1.1724737247788313,0.6218583887205743
inceptiontime,2,3,0.3477296182742486,0.9847797315953694,1.216595825456924,0.6279335666251752
inceptiontime,2,4,0.3389877225343998,0.9889336972924624,1.2135248560625052,0.6313830370213799
inceptiontime,2,5,0.3327068351018123,0.9913068283426743,1.2678658367321944,0.6071725498485169
inceptiontime,3,1,0.4319416739277004,0.9448945195840638,1.7211741713278483,0.41091090416810805
inceptiontime,3,2,0.36665360975204053,0.9797558943461095,1.1893633227420886,0.4953728161996151
inceptiontime,3,3,0.35327514637376844,0.9860305308107143,1.3284819333728481,0.4744681122395809
inceptiontime,3,4,0.3459073033990319,0.988777782405255,0.9906666018332183,0.5734614998381787
inceptiontime,3,5,0.3403726907581398,0.9896149820311582,1.1404965358388046,0.5769341348719771
inceptiontime,4,1,0.4524148730273099,0.9317581518555776,0.9857940033393296,0.5971333756828607
inceptiontime,4,2,0.365729907892414,0.9802955166418158,0.952453392590623,0.6413613959475407
inceptiontime,4,3,0.35418020634307074,0.9860188001502528,0.8953620787233872,0.633061507278794
inceptiontime,4,4,0.34661762685198144,0.9890971183274714,1.0859890533414238,0.5346764825251925
inceptiontime,4,5,0.33853262616801505,0.9920485483446736,0.7001437937194059,0.7474031969125967
inceptiontime,5,1,0.4350912350931285,0.939598988620804,1.300397610840974,0.4934156378600823
inceptiontime,5,2,0.3548180064301432,0.9831788332787347,1.4016821274933993,0.43106995884773663
inceptiontime,5,3,0.3454051694016398,0.9845975801403887,1.2249277508700336,0.4117283950617285
inceptiontime,5,4,0.33225079590891615,0.9899595735729926,1.1423770123940926,0.5493827160493827
inceptiontime,5,5,0.3292498130857209,0.9912991303255984,1.5995173463998018,0.4676954732510288
