model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.64189603668175,0.9132329568564792,1.053834313570067,0.6616184180257406
inceptiontime,1,2,0.5583062071279185,0.9762878042862667,1.0019820472787204,0.6514952841039797
inceptiontime,1,3,0.5437288986926048,0.9842788447148104,1.0512003513786516,0.5992420665189544
inceptiontime,1,4,0.5365646322634047,0.9868401765492089,1.0509639243746913,0.5995505067015364
inceptiontime,1,5,0.5353221597260986,0.9872347901786465,1.072963708185708,0.6679588463913406
inceptiontime,1,6,0.526469866763677,0.9913483300680793,1.0836465331245981,0.6195243543641712
inceptiontime,1,7,0.5260661674651089,0.9929305146467312,1.1634129581368717,0.6884351579431671
inceptiontime,1,8,0.5203319570876115,0.9946105507452471,1.1037086984234434,0.587073057038732
inceptiontime,1,9,0.5258170414641993,0.991988650094001,1.111284413721132,0.5564251813107649
inceptiontime,1,10,0.5170140027605146,0.9962450832599256,1.0039940264735299,0.748298281936726
inceptiontime,2,1,0.6246886207962667,0.9357188613290943,1.4556897145233094,0.4630773078157145
inceptiontime,2,2,0.5629212911555309,0.9796017903859693,1.5107166019047786,0.4603103825755431
inceptiontime,2,3,0.5501929462350756,0.9873244840677194,1.3025666696124019,0.49042758998169217
inceptiontime,2,4,0.5438253321987114,0.9908177289215866,1.5071939436607256,0.36180001132438705
inceptiontime,2,5,0.5401174304698477,0.990459904933623,1.4339053910764992,0.4662287903667213
inceptiontime,2,6,0.5341611679223989,0.9935798749060868,1.4022556717837438,0.4793178944189645
inceptiontime,2,7,0.5322219198507978,0.9949441988806255,1.4790126185055907,0.34835796387520523
inceptiontime,2,8,0.5296085372271128,0.995111540993609,1.439689120240081,0.46385963422229776
inceptiontime,2,9,0.5316253170272373,0.9936545348762212,1.3332199747720346,0.4467456542664628
inceptiontime,2,10,0.5244659020608624,0.9973485458464298,1.4109448882522493,0.4424305909442651
inceptiontime,3,1,0.6516264475734028,0.9118475550659619,1.0871400535578961,0.5440553550279305
inceptiontime,3,2,0.5801480349325976,0.9685695966922235,0.9203307539838619,0.6381224223334107
inceptiontime,3,3,0.565491403372872,0.9774205726261768,0.8350391065828774,0.7400760638123166
inceptiontime,3,4,0.5572830371509324,0.9815526458026879,1.0365451777415873,0.5399396103215274
inceptiontime,3,5,0.5477157766061114,0.9870192339159957,0.8585283181463294,0.6915940908461674
inceptiontime,3,6,0.5444132173495577,0.9894296861229166,0.8618906913015242,0.6665825985411421
inceptiontime,3,7,0.541078017938216,0.9901972579834633,0.846980675511806,0.7336972602438854
inceptiontime,3,8,0.5385947789972192,0.9910237387680073,1.0127014894681952,0.6018752456219926
inceptiontime,3,9,0.5359698118555625,0.9919990308997738,0.8793896267606792,0.7013260246034735
inceptiontime,3,10,0.5359761585660329,0.9923674084190998,0.9365380374263093,0.6377936591223815
inceptiontime,4,1,0.6531850567745296,0.9127868032129282,1.241387569870828,0.615319589681871
inceptiontime,4,2,0.5778268788120534,0.9695707461351356,1.3103714866936804,0.476033149529431
inceptiontime,4,3,0.5633866887281437,0.9782486231383395,1.3320688910869076,0.4293846288318364
inceptiontime,4,4,0.5567412628199008,0.9810904150818397,1.2031722749777465,0.5156604534339135
inceptiontime,4,5,0.5467309628186052,0.9876271563567093,1.2148958271356627,0.5055642717818389
inceptiontime,4,6,0.5468499838519018,0.9866146922458943,1.2873470694221487,0.464062343073556
inceptiontime,4,7,0.5379128746270346,0.9915392835996938,1.2797059952997385,0.47498115193255086
inceptiontime,4,8,0.5361636874109211,0.9914218364833517,1.2713665244379277,0.4814916008947525
inceptiontime,4,9,0.536178836039584,0.9920806850180671,1.288935534066821,0.4934740864646851
inceptiontime,4,10,0.5352327707577067,0.9918109366277426,1.2150644302751012,0.5406233340310043
inceptiontime,5,1,0.6429803343046279,0.9125123059404676,1.068202680923614,0.3418223274576866
inceptiontime,5,2,0.5657219459140111,0.9695870587910141,0.9644833789598223,0.46424186617556784
inceptiontime,5,3,0.5485625304873027,0.980788222160338,0.8858431601445145,0.5682101201438218
inceptiontime,5,4,0.5408970435460408,0.9847599629248472,0.9512028679442621,0.6722309918442515
inceptiontime,5,5,0.5379311273968409,0.9858396245406293,0.8141032922986451,0.7893668332894852
inceptiontime,5,6,0.5327146146032545,0.9882690883658558,1.1827354986462821,0.5883144786459704
inceptiontime,5,7,0.5276200640769232,0.9909271051755861,0.893012502660783,0.5656625449443129
inceptiontime,5,8,0.5253208611692701,0.9912825495896244,1.1458007195689524,0.38185126721038326
inceptiontime,5,9,0.5205961410961454,0.9936781632770334,1.0078591208464736,0.6843988424098922
inceptiontime,5,10,0.5176906300915612,0.9949051153182542,0.9442880876153693,0.5811935455581865
