model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5691966931503939,0.8587647450870786,1.5415243791004825,0.4010605880647604
inceptiontime,1,2,0.4250110341123788,0.9430217233687884,1.2257890204352608,0.5059098458638407
inceptiontime,1,3,0.3867096405431449,0.9693757620804099,1.29391658065438,0.45436299263482277
inceptiontime,1,4,0.3693214597472225,0.9788339918022944,1.432159164455894,0.3967184444878667
inceptiontime,1,5,0.36050525882157936,0.9827906824388412,1.6192399838191596,0.341519302460125
inceptiontime,2,1,0.5778868773887897,0.8568016987371827,2.2445127712523383,0.32254273504273506
inceptiontime,2,2,0.43840295624458925,0.9422783780555042,1.7817942777598792,0.43668091168091167
inceptiontime,2,3,0.4057797645700389,0.9592272266759071,1.8671426880376416,0.33822412155745485
inceptiontime,2,4,0.39138268705072077,0.9633628434214945,1.5706102130449942,0.444017094017094
inceptiontime,2,5,0.3710863734113759,0.9757273161965244,1.4771805017473996,0.5150641025641026
inceptiontime,3,1,0.57585067721619,0.8600364008966536,1.4092564713823927,0.5009577699392515
inceptiontime,3,2,0.4151041699551988,0.9583437129382381,1.14584408225594,0.5668167884437726
inceptiontime,3,3,0.40039427664088106,0.9679270758435905,1.3896728636144282,0.4422314604854287
inceptiontime,3,4,0.38283655047416687,0.9732194204021626,1.611506312758058,0.5138084040200442
inceptiontime,3,5,0.36784152052868374,0.9872031172152244,1.7049034552259759,0.48335572912292485
inceptiontime,4,1,0.5833456820839054,0.8462897402312507,1.2530274572665996,0.5207007837713232
inceptiontime,4,2,0.415203903730099,0.9525200661014814,1.2332572457992694,0.5691044260027662
inceptiontime,4,3,0.3979711214919667,0.9626510237867252,0.9289128755075166,0.6685396496081143
inceptiontime,4,4,0.38197825112185635,0.977529367139771,1.1983948229454122,0.5456143384047948
inceptiontime,4,5,0.3775886719698434,0.9779476839202662,1.2546130281914887,0.5372349008759797
inceptiontime,5,1,0.577727911236522,0.845835787324587,1.3487977878595903,0.66232653772733
inceptiontime,5,2,0.42993423408204384,0.9496277156825288,1.313777946158501,0.591906618047697
inceptiontime,5,3,0.3909174940743289,0.9698230791636456,1.4741704844161125,0.6337001665085408
inceptiontime,5,4,0.37214902207091616,0.9766277354614776,1.2464346640133779,0.4515966435383636
inceptiontime,5,5,0.37254712214836705,0.9758007538857157,1.20819352433531,0.5772879683290849
