model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6899412845953917,0.8837141437823083,1.2610319192294706,0.47898752991174426
inceptiontime,1,2,0.604764935756341,0.9575135825044664,1.1182691891391698,0.5198934212797429
inceptiontime,1,3,0.5803975896957593,0.9745869862695744,1.2500267395233646,0.5767318171970052
inceptiontime,1,4,0.571549765421794,0.9797343517524096,1.1567474138818732,0.5549450229209932
inceptiontime,1,5,0.5665906499593686,0.9826080473979334,1.262119527009221,0.44708253716263574
inceptiontime,1,6,0.5586588494288616,0.9866947139609866,1.0723519495981346,0.6180249984162492
inceptiontime,1,7,0.5585210699301499,0.9869975595274045,1.1306445901844187,0.6033511418292687
inceptiontime,1,8,0.5518119584291409,0.9897538472247587,1.29641081923019,0.4267091512778512
inceptiontime,1,9,0.5491702255530235,0.9913122042318939,1.168140542365522,0.5050269902857704
inceptiontime,2,1,0.6724674884498734,0.8868745269235668,1.6975602359771729,0.25455578277664165
inceptiontime,2,2,0.5859833711508623,0.966432074133223,1.1943456145066482,0.3749072180565023
inceptiontime,2,3,0.568837396109227,0.9749886492389704,1.3734074834676888,0.31295728243581006
inceptiontime,2,4,0.5583691412640601,0.9807908045809038,1.2084316335091223,0.3471142922063167
inceptiontime,2,5,0.5511626808606472,0.9828265376130063,1.4138853136209342,0.3894777702037416
inceptiontime,2,6,0.5441276414185455,0.9881108853941418,1.1679339369993944,0.3264826175869121
inceptiontime,2,7,0.5444134842489183,0.9875737572136,1.2840073267129752,0.31022116185715365
inceptiontime,2,8,0.5360679907589844,0.9924896328581919,1.1873458997286284,0.3473282587290767
inceptiontime,2,9,0.5346017046687529,0.9925471583919818,1.1398141815478986,0.4199272892524426
inceptiontime,3,1,0.6794421540707657,0.8819933326066804,1.2274582853439864,0.4870533233302634
inceptiontime,3,2,0.592807058513779,0.9599401111431249,1.5918537850021623,0.5538817465206316
inceptiontime,3,3,0.5699183364811632,0.9736737791533877,1.4169294683802627,0.6186101551488203
inceptiontime,3,4,0.5573386579137487,0.9812622075020458,1.2396659132242567,0.5537845771124248
inceptiontime,3,5,0.5506924415372082,0.9876192549403928,1.3162699991094253,0.6247145854535641
inceptiontime,3,6,0.5467828072837948,0.9884815653499152,1.066077837347072,0.6823505555280974
inceptiontime,3,7,0.5429023004991492,0.9899698097687026,1.1124068238810365,0.645761886619022
inceptiontime,3,8,0.541057338573269,0.9900462261459815,1.3742310166504903,0.5785266151380946
inceptiontime,3,9,0.5393186803791941,0.9906559398434096,1.5503398827503754,0.5948503641745184
inceptiontime,4,1,0.6727259694794078,0.9002206134448683,1.4071793601893354,0.37487208917212
inceptiontime,4,2,0.5994077957706687,0.9611661994289871,1.8305556556111306,0.40645150238119704
inceptiontime,4,3,0.5808104369375441,0.9735416799841851,1.410930677393285,0.42181650506504037
inceptiontime,4,4,0.5712862188433423,0.9794484517372389,1.2591487768401661,0.3637472733294504
inceptiontime,4,5,0.568069718207842,0.98080439501235,1.3583866427095674,0.3396614931305033
inceptiontime,4,6,0.558888006946187,0.9865615332920225,1.1828137295460621,0.45570459451125506
inceptiontime,4,7,0.5518783002723883,0.9907125911934568,1.2117513315362518,0.4621355397951143
inceptiontime,4,8,0.554179878293732,0.988272956205178,1.2788078320198526,0.3822383823848517
inceptiontime,4,9,0.5481461465358735,0.9911687318693007,1.3115834706538432,0.46744069848448516
inceptiontime,5,1,0.6875849702616328,0.886758141590605,1.2513951766788867,0.43288307579858615
inceptiontime,5,2,0.6025588219006037,0.9603430557056288,1.3198923587210567,0.5214775984742065
inceptiontime,5,3,0.583343252078774,0.9731251008039625,1.1840715419359686,0.4517347906031224
inceptiontime,5,4,0.5717267669046048,0.9798801343195812,1.2470775771310247,0.4548597549137173
inceptiontime,5,5,0.562672298286379,0.9846048280794082,1.0895661102404972,0.5004748118454563
inceptiontime,5,6,0.5559308879154244,0.9879211545666801,1.4086944105374302,0.3632082205548133
inceptiontime,5,7,0.5546033502239542,0.9880171342384849,1.089123748401476,0.5970617626568906
inceptiontime,5,8,0.5524472555856115,0.9896295658248743,1.192577853647142,0.5119333950046253
inceptiontime,5,9,0.5483668759926078,0.9907751844542622,1.1826360781448044,0.5388317858407282
