model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,1.0399752507607143,0.4933862433862433,1.0945286463046897,0.4900701045734052
inceptiontime,1,2,0.9485393116871516,0.7136243386243386,1.2773814289440661,0.46922956237508445
inceptiontime,1,3,0.8889403790235519,0.7569444444444445,1.5040878453865427,0.5536954253410917
inceptiontime,1,4,0.8589483996232351,0.8141534391534391,1.4392226599707392,0.4165761044612208
inceptiontime,1,5,0.833464170495669,0.8217592592592592,1.1199788213363422,0.6524735071513619
inceptiontime,1,6,0.8766220609347025,0.7652116402116401,1.4030256371192744,0.4961832129575106
inceptiontime,1,7,0.8236177812019984,0.8548280423280423,1.9355311282162595,0.4311753877340842
inceptiontime,1,8,0.8564579039812088,0.8088624338624338,1.2807866164616175,0.5350984805064899
inceptiontime,1,9,0.7995102008183798,0.8792989417989419,1.3779977695108048,0.46852208228220027
inceptiontime,1,10,0.7903748154640198,0.9103835978835978,1.3151767976178323,0.50975583712307
inceptiontime,2,1,1.0898149112860362,0.4633928571428571,1.1126653616015096,0.34335260792087624
inceptiontime,2,2,0.9774326781431834,0.6000992063492063,1.1126033404084092,0.4524302254795401
inceptiontime,2,3,0.9376698484023412,0.7135912698412699,1.533565435741918,0.4224825350746582
inceptiontime,2,4,0.8958533157904943,0.7542658730158731,1.2756979398427115,0.4002032280650399
inceptiontime,2,5,0.8742753813664118,0.8241071428571428,1.21302649917241,0.4118602568206821
inceptiontime,2,6,0.860964889327685,0.8248015873015874,1.0923456647679624,0.5479769392569271
inceptiontime,2,7,0.8314886142810186,0.8601190476190476,1.0934872420619146,0.5572973014145413
inceptiontime,2,8,0.8094974954922994,0.8836309523809524,1.1940992253885763,0.5237446840324117
inceptiontime,2,9,0.8290963421265284,0.8577380952380952,1.0873153779310614,0.5236539879700857
inceptiontime,2,10,0.8212838023900986,0.8691468253968254,1.2871622241115541,0.41288375171479036
inceptiontime,3,1,1.0523039400577545,0.5286458333333334,1.1411932198972228,0.3716249011641106
inceptiontime,3,2,0.9026857117811838,0.7494212962962963,2.255152637972696,0.3570183267181788
inceptiontime,3,3,0.868881364663442,0.7939814814814815,1.923726225406407,0.3470337490312126
inceptiontime,3,4,0.84898342192173,0.8145254629629629,1.9363109222941,0.5451758300257561
inceptiontime,3,5,0.8348711232344309,0.8512731481481483,1.2949293717988999,0.25335905023603184
inceptiontime,3,6,0.8266490995883942,0.8582175925925926,1.2668534867794095,0.3258574258045829
inceptiontime,3,7,0.8107430140177408,0.8825231481481483,1.449718836810315,0.30397261560863337
inceptiontime,3,8,0.8341214706500372,0.8434606481481483,1.751896056861925,0.39350912421616296
inceptiontime,3,9,0.780381460984548,0.914351851851852,2.0233506350954285,0.4734567901234568
inceptiontime,3,10,0.78847603003184,0.9082754629629629,1.4024188586760955,0.3143930497819739
inceptiontime,4,1,1.0851656347513199,0.4754960317460317,1.1246677842341761,0.2974974589143568
inceptiontime,4,2,0.9720150927702585,0.6934523809523809,1.5123176134063006,0.41319765649090345
inceptiontime,4,3,0.9303699334462484,0.7180555555555556,1.1137795877177123,0.48106719886707555
inceptiontime,4,4,0.912162313858668,0.7688492063492064,1.3462757284867106,0.57191586436884
inceptiontime,4,5,0.8858739733695984,0.7762896825396827,1.1235662685504337,0.449620550244972
inceptiontime,4,6,0.8414294968048731,0.8528769841269841,1.4604164290965174,0.5614203241169013
inceptiontime,4,7,0.8408169547716776,0.839781746031746,1.1040274497904332,0.4545668162766528
inceptiontime,4,8,0.828271691997846,0.8478174603174603,1.257862498788913,0.5509310652002604
inceptiontime,4,9,0.836687316497167,0.860218253968254,1.117610063239477,0.49461661013464897
inceptiontime,4,10,0.8221404155095419,0.8715277777777778,1.1535174851430783,0.5476022430077317
inceptiontime,5,1,1.03683798511823,0.531845238095238,1.120878280180472,0.33271604938271604
inceptiontime,5,2,0.92732040087382,0.7214285714285714,1.32373951682338,0.387037037037037
inceptiontime,5,3,0.9131625990072886,0.75625,1.1483671209547255,0.38364197530864197
inceptiontime,5,4,0.8902041018009186,0.7523809523809524,1.058288391607779,0.5388888888888889
inceptiontime,5,5,0.8701415558656057,0.8270833333333333,1.2386860575499359,0.2996913580246914
inceptiontime,5,6,0.8594667961200079,0.8148809523809524,1.877127633271394,0.3138888888888889
inceptiontime,5,7,0.8637670377890269,0.8127976190476192,1.679724026079531,0.35308641975308647
inceptiontime,5,8,0.8309523711601893,0.8514880952380953,1.2525413022217926,0.5061728395061729
inceptiontime,5,9,0.824143166343371,0.8535714285714285,1.3357424029597529,0.39104938271604944
inceptiontime,5,10,0.807814434170723,0.874404761904762,1.5815785068935817,0.35555555555555557
