model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,45,0.0013962357439690296,0.9997546776428413,3.4902630993356714,0.621313971040942
inceptiontime,1,46,0.003994549245749311,0.9986753165549317,3.6428925775877055,0.5479965821983076
inceptiontime,1,47,0.002094613221782465,0.9994098941910076,4.273580456152096,0.562367124067347
inceptiontime,1,48,0.0006666817542687162,0.9999308580515799,3.6809916887513854,0.6005474079999876
inceptiontime,1,49,0.0020480030433167986,0.9992341769274024,4.370980531108696,0.6298213396891729
inceptiontime,1,50,0.00782314772928961,0.9975060126821194,3.8168726147567633,0.6062035617884147
inceptiontime,2,1,0.1760335832644619,0.9400901375362559,2.8380283673793003,0.4045688915277687
inceptiontime,2,2,0.07105020019789851,0.9771466665791081,4.886489142997836,0.3338237037675688
inceptiontime,2,3,0.0613776465668463,0.9798511569701661,1.588411417282669,0.5404928521614495
inceptiontime,2,4,0.04959204246581966,0.9857441370290959,2.4651313729042927,0.47825997763470346
inceptiontime,2,5,0.039487021592743914,0.9874588563763416,1.7543033377548012,0.5743771874518697
inceptiontime,2,6,0.03571168530057905,0.9892962760478653,2.357666668210919,0.5362869924014187
inceptiontime,2,7,0.029730562571260343,0.9904519732314686,1.8634935678491094,0.5500443909804629
inceptiontime,2,8,0.018386266253091702,0.9937700144905511,3.4383719394849606,0.4196671301742525
inceptiontime,2,9,0.011012757588114536,0.9965964326017516,2.51195994457751,0.5154068558630908
inceptiontime,2,10,0.017203988313311352,0.9944362652934754,2.496770977461013,0.5546664798365435
inceptiontime,2,11,0.03917168021142004,0.9896893720717163,2.050246190084973,0.5724722985517222
inceptiontime,2,12,0.04111024534126345,0.9864814928979774,3.971625565171914,0.5365753452036507
inceptiontime,2,13,0.019806407573764537,0.9927697401944013,2.044263525257523,0.6015217624625963
inceptiontime,2,14,0.009640190817972513,0.9975931641071467,2.9659218532075973,0.5120595671812432
inceptiontime,2,15,0.013620671079043512,0.9957148316143586,2.4356286790015793,0.5593133267084808
inceptiontime,2,16,0.012149555983067743,0.9957679617092329,2.5372386286164015,0.5433248580799671
inceptiontime,2,17,0.017119244236288144,0.9952216465975269,2.0534162895012735,0.608559825662089
inceptiontime,2,18,0.02492583069102018,0.9918094047164233,2.195193738906947,0.5397104284935419
inceptiontime,2,19,0.007459378089733196,0.9981321977919455,2.8310780213304145,0.5061024990744909
inceptiontime,2,20,0.01884380620588475,0.9936039306448775,2.628751192714046,0.5654645301270548
inceptiontime,2,21,0.013118752160223558,0.995319879788629,2.330822966615884,0.5867624882740458
inceptiontime,2,22,0.01850352917506253,0.9980968738551521,2.6659152018676764,0.48293438793715887
inceptiontime,2,23,0.022106266960615836,0.9924841722963204,2.8405611825812502,0.5217225139853471
inceptiontime,2,24,0.020316430646966952,0.9984789553695032,2.7301191881517135,0.5945613928920211
inceptiontime,2,25,0.025698888538012322,0.9934637125418871,2.3223772653538273,0.6036272369679014
inceptiontime,2,26,0.021633417810916558,0.9931922447516905,2.159310654361775,0.563808566996907
inceptiontime,2,27,0.0035051895420813886,0.9993332920047052,2.4665203724224183,0.5862832530830427
inceptiontime,2,28,0.006299417762150923,0.9982859011045669,2.443260205700482,0.577969698386012
inceptiontime,2,29,0.008120920161402246,0.9988676978589487,3.275838507114589,0.5570603997320234
inceptiontime,2,30,0.02947449469537009,0.9932940533195032,2.0157254959759103,0.57649721369549
inceptiontime,2,31,0.011457793750707292,0.9964168635464468,1.9878170045057966,0.6087365544406981
inceptiontime,2,32,0.0030161845078223964,0.9994722747576296,2.420278952322907,0.5657347819865047
inceptiontime,2,33,0.0016908908783267347,0.9997468281462106,2.513992817288032,0.5606391860468044
inceptiontime,2,34,0.005288772749353713,0.9985003369042946,2.629058985822005,0.5920509202081061
inceptiontime,2,35,0.0128633886753055,0.9962244241797635,3.111126125644117,0.4639102970729816
inceptiontime,2,36,0.014441790958805784,0.9956018778635594,2.4475939580359225,0.5806253026699844
inceptiontime,2,37,0.009747288937233796,0.9982110629560168,3.4590287059740374,0.5554627515744025
inceptiontime,2,38,0.013539936985749198,0.995756359333876,2.0390428752134158,0.557980909057555
inceptiontime,2,39,0.0022334094585051757,0.9996372865126798,2.3903277637451223,0.5525762638241822
inceptiontime,2,40,0.007882344126915321,0.9974735493812528,2.445370000403916,0.5679329092459899
inceptiontime,2,41,0.0022413994816304827,0.9994789357327244,2.628399476691402,0.5591039452487744
inceptiontime,2,42,0.003400140264882198,0.9989151083958657,2.483104605611513,0.5725743428095488
inceptiontime,2,43,0.005170688065921348,0.9983861478034298,2.650274595919369,0.5637361632257778
inceptiontime,2,44,0.003896757025422841,0.9989693431673192,2.796183184268154,0.5506622611842161
inceptiontime,2,45,0.0035342356604693395,0.9989298289555627,3.2015365943271643,0.5042072208027873
inceptiontime,2,46,0.002441602687237482,0.9992959545601511,3.387208519139031,0.5303485900238986
inceptiontime,2,47,0.010044564051868035,0.9962117171278272,2.682412304333803,0.5810936371738763
inceptiontime,2,48,0.009084033855642538,0.9969893653661606,3.352629441786438,0.5107498551801126
inceptiontime,2,49,0.005166018148464884,0.9994609663152012,3.530015353461484,0.5824563619446864
inceptiontime,2,50,0.016283113198411584,0.9952098865162874,2.800903269759707,0.5372804888021179
inceptiontime,3,1,0.1588310031960599,0.9448840129314554,3.4753753371981855,0.4845228868691139
inceptiontime,3,2,0.050026811631874016,0.9832175376421214,3.4495458132607935,0.48986511347534384
inceptiontime,3,3,0.04175907127821866,0.9857479295346945,3.294365931263856,0.4177360514181483
inceptiontime,3,4,0.03105501627336101,0.9901127911654944,3.7207814834795734,0.567422320862397
inceptiontime,3,5,0.028829230229035975,0.9898422071568961,3.01121600166378,0.5366303420308915
inceptiontime,3,6,0.019891241706500296,0.9931731786945152,3.729364709378877,0.49710968630858715
inceptiontime,3,7,0.02436802153974079,0.9916901894853444,4.0218866861956695,0.48840234231272067
inceptiontime,3,8,0.02016432448403159,0.9936501076444294,3.644019894377632,0.48004219607474735
inceptiontime,3,9,0.018131554641000455,0.9940702043519197,3.315699492745197,0.5581250929644503
inceptiontime,3,10,0.010219656646096644,0.996488784700779,4.042880141194199,0.46794390035776634
inceptiontime,3,11,0.011460768221387788,0.9961381684988281,3.602177444152117,0.5341089504215694
inceptiontime,3,12,0.014038818175061188,0.9952062186281075,5.640473452119572,0.45621941958868617
inceptiontime,3,13,0.012303985584721653,0.9954723567142558,4.185387682971001,0.4994026789418884
inceptiontime,3,14,0.01195221146113349,0.9957882326634367,4.4555343011118795,0.5162901117139121
inceptiontime,3,15,0.006979448590243173,0.9977346979059237,4.181442787983093,0.4642010537275809
inceptiontime,3,16,0.01121207336980847,0.996060913247338,4.221261703118377,0.551801161762058
inceptiontime,3,17,0.005855590857713767,0.9985479258140852,4.954380511738045,0.5502297689784479
inceptiontime,3,18,0.012559982881814974,0.9960099431361078,5.247326298110108,0.5288849354533142
inceptiontime,3,19,0.006495705496472044,0.9979398105990421,5.19716167977985,0.4861782412300273
inceptiontime,3,20,0.006899069072042972,0.9974195023233022,4.925130302354934,0.4731702639016104
inceptiontime,3,21,0.005797785545933155,0.9982741969425325,7.661250709688626,0.49423972693894486
inceptiontime,3,22,0.010874354827772036,0.9961293454652261,4.258073349021583,0.489917369282197
inceptiontime,3,23,0.0033169654285704663,0.999049907656062,6.154284161592575,0.4942309197804864
inceptiontime,3,24,0.0020752242356887763,0.9995818159072664,5.033136851842464,0.5454314333356819
inceptiontime,3,25,0.010751370628490483,0.9960097591755618,6.293571832747914,0.3959379428043559
inceptiontime,3,26,0.009288102983709206,0.9972122930548807,5.078739692488553,0.5361181568378778
inceptiontime,3,27,0.008304213037736949,0.9967536905387298,5.25667541272473,0.5245807792573803
inceptiontime,3,28,0.007759126489959155,0.9973685322120719,5.246343993096233,0.5476034743261545
inceptiontime,3,29,0.004345518467325804,0.9984274751973153,5.060659214994074,0.4377042282189185
inceptiontime,3,30,0.005568547847696419,0.9978136818116248,5.676088965527237,0.5292871290229143
inceptiontime,3,31,0.003148219195324705,0.999256068636832,5.961104970842626,0.5179082802946681
inceptiontime,3,32,0.000752942293992585,0.9997437332351051,5.990181520560004,0.5157534621918473
inceptiontime,3,33,0.0009577832806938565,0.9998544964911676,6.097093757975277,0.4961612531999342
inceptiontime,3,34,0.012073946355652565,0.995839386735213,4.822673541750214,0.46388282173528417
inceptiontime,3,35,0.0053518406265571005,0.9981884865785325,5.035750944677558,0.49586004838065706
inceptiontime,3,36,0.0030319969667423207,0.9990671858021739,5.420693917130256,0.48347326929550555
inceptiontime,3,37,0.0009035454585798036,0.9997774252002235,5.94732019225439,0.5075772877083383
inceptiontime,3,38,0.008753005205043197,0.9971470056999469,5.639112398867351,0.4978015375341522
inceptiontime,3,39,0.0041409604506851445,0.9987096591813781,5.22850647647029,0.5132843263893782
inceptiontime,3,40,0.0018080136865866081,0.9993158617816643,6.417589177700457,0.49089007100526866
inceptiontime,3,41,0.0014138899953523448,0.9995904549803224,6.012069137781705,0.467990676154912
inceptiontime,3,42,0.004025562626623014,0.9985468775264339,6.267164330723197,0.5016475257756171
inceptiontime,3,43,0.006823013709791399,0.9971565091001082,6.795179772743367,0.45252080446542503
inceptiontime,3,44,0.0033988393833517885,0.9988130156125821,6.21342574996135,0.5277904992288843
inceptiontime,3,45,0.00291081800311545,0.9989391443999995,6.693509648559413,0.5037089879987787
inceptiontime,3,46,0.002898549759456961,0.998931369654049,6.4406188587359114,0.48544254992680275
inceptiontime,3,47,0.0021967970717998225,0.9993929330726083,7.117866540482555,0.4863913744647204
inceptiontime,3,48,0.0017781216938499548,0.9993409146737267,6.068224082967003,0.5154710459772814
inceptiontime,3,49,0.004816770549337854,0.9984611671624338,6.4812519989965525,0.5294757979285564
inceptiontime,3,50,0.003250784479295222,0.999049907656062,5.601319560063275,0.4856337631226661
inceptiontime,4,1,0.17398782284359074,0.936419882491375,1.4781567573924375,0.6780901314512168
inceptiontime,4,2,0.06617455839745931,0.9783397421875565,1.3042896016742558,0.664580692317356
inceptiontime,4,3,0.04926650002406737,0.9813977569195423,2.1930952544211815,0.7052537659460262
inceptiontime,4,4,0.03286149783510614,0.9891398948804836,2.1983755925859274,0.7046773106748438
inceptiontime,4,5,0.035921526696762796,0.9875979860313255,2.03053946943075,0.6645155948424527
inceptiontime,4,6,0.027981571774850552,0.9900831158837414,2.31498892794739,0.6694487271730565
inceptiontime,4,7,0.02401202294723336,0.9916095556006753,1.783115901012722,0.5890062356528591
inceptiontime,4,8,0.020798519202761566,0.9919978284154668,3.9353076420882847,0.6287254028620047
inceptiontime,4,9,0.018977521322535582,0.9929186578285648,2.331387793990403,0.7219244298260641
inceptiontime,4,10,0.0147945759484539,0.9951559556784654,1.4778078737325588,0.6923738879181371
inceptiontime,4,11,0.01245722737222263,0.9957384307552098,3.207584949096751,0.6271653475862541
inceptiontime,4,12,0.015029585998837722,0.9949395056913758,3.4384742153176955,0.5648305181530591
inceptiontime,4,13,0.007824643287831444,0.9977171068616034,2.283911230671487,0.6633298500473955
inceptiontime,4,14,0.014581726831573685,0.9952281097261314,1.8023815886235086,0.7475602722673336
inceptiontime,4,15,0.013549182603442534,0.9960271786549887,4.642985788789384,0.5728435033862107
inceptiontime,4,16,0.008524675096616436,0.9968041558796403,2.1717676987737513,0.7861365219675426
inceptiontime,4,17,0.016893507738563338,0.9941864758019919,3.4603634705530397,0.6376797318440859
inceptiontime,4,18,0.01087387301596706,0.9964655016573323,2.8138488488533535,0.6740900629275591
inceptiontime,4,19,0.010287270975705845,0.9968641083062297,2.2171164171584072,0.6945052591907356
inceptiontime,4,20,0.007964848732981832,0.9969138707637359,3.8164629239371592,0.6135822455202659
inceptiontime,4,21,0.008628489372844127,0.9975086913265802,2.630527296839598,0.69138714724592
inceptiontime,4,22,0.012573725925486758,0.9957767352285711,3.502455383205287,0.6268552780347415
inceptiontime,4,23,0.007971762420278462,0.9975950464914082,2.8362698281399035,0.7126703098411392
inceptiontime,4,24,0.0032316566750322045,0.9989725793489307,2.816288821917227,0.709601306517742
inceptiontime,4,25,0.010308419333082571,0.9966739171923557,2.9452352545223572,0.6142809013145122
inceptiontime,4,26,0.004935137392087701,0.9984318322776261,3.0775855431233365,0.7256315597126575
inceptiontime,4,27,0.009777241633027112,0.9971384990679151,2.5919938794456954,0.685521236623611
inceptiontime,4,28,0.003643383539431116,0.9988866679350799,3.2084938367071434,0.6173207820833476
inceptiontime,4,29,0.008080966024191142,0.9974184688786959,2.595955548701665,0.6966825984171036
inceptiontime,4,30,0.010754011750746547,0.9958570675933265,2.606258897296434,0.7157764301458412
inceptiontime,4,31,0.002376853477552025,0.9995133264202352,2.9176939609673087,0.6799685362204634
inceptiontime,4,32,0.0007823216390243408,0.9998978758169934,3.529105241544834,0.6901337353387924
inceptiontime,4,33,0.0022119033560552607,0.9993792204498945,3.464660036795941,0.684292950057674
inceptiontime,4,34,0.008881218960562614,0.99685176282013,4.098843337057866,0.6747147702744373
inceptiontime,4,35,0.004136313210045757,0.9984458895297652,4.025687108799747,0.6774754171377668
inceptiontime,4,36,0.004212868013109162,0.9990244973234536,3.2835387062128625,0.7222382110757072
inceptiontime,4,37,0.0011919909445116585,0.9997256092383147,3.3865443794401444,0.7271719144367926
inceptiontime,4,38,0.0034688704658330464,0.9989347186265468,3.7646294495217605,0.6377696691449389
inceptiontime,4,39,0.01104260504797594,0.9959829952465777,2.2832357267148504,0.6673176414156988
inceptiontime,4,40,0.0030406136211866236,0.9988364617265962,3.028095736452228,0.7117432418542502
inceptiontime,4,41,0.0038420812987491207,0.9984199305425038,2.792094613362179,0.6506509747490321
inceptiontime,4,42,0.0021247324099068522,0.9992869863500166,3.882605630806398,0.6558910359634997
inceptiontime,4,43,0.002141044089319635,0.9993490942936226,3.8601854911920883,0.645385502678133
inceptiontime,4,44,0.006782689783682254,0.99781923104461,3.4041258581310876,0.7314826235424446
inceptiontime,4,45,0.0030898706874029004,0.9991368114755432,3.119833561705284,0.712680873905049
inceptiontime,4,46,0.0055114830134498005,0.997739198565809,3.265957345743174,0.7163625929352109
inceptiontime,4,47,0.002469108572885733,0.9991550358966926,3.6079722552546096,0.679028905562979
inceptiontime,4,48,0.0011023723863082962,0.9996234850553081,3.190726157260605,0.7028031886342093
inceptiontime,4,49,0.004337324929393663,0.9981016562583619,3.8373576579692683,0.7151454414636653
inceptiontime,4,50,0.006235585538060368,0.997515014012607,2.996326782799864,0.6688688457189844
inceptiontime,5,1,0.1876906158586527,0.9355333757090945,1.7973251195748647,0.47746913580246914
inceptiontime,5,2,0.07425952497812241,0.9756130348675583,2.8628099406313114,0.5083333333333333
inceptiontime,5,3,0.04656063426935608,0.9837628559229553,2.2463157784718053,0.5083333333333333
inceptiontime,5,4,0.038808044010664074,0.9865825686241442,2.2235065760380692,0.4219135802469136
inceptiontime,5,5,0.03556557453688763,0.9880653072688004,1.445643237012404,0.5030864197530864
inceptiontime,5,6,0.027565604258748346,0.9899301847470307,2.9663956710144324,0.29228395061728396
inceptiontime,5,7,0.020957924281591895,0.9929439876745519,3.2895263602888143,0.3237654320987654
inceptiontime,5,8,0.02100387130826956,0.9931752965475047,2.9047910263487657,0.3382716049382715
inceptiontime,5,9,0.02338447269003042,0.9915485910127056,2.491698441704114,0.3950617283950617
inceptiontime,5,10,0.019434079393258686,0.9932263579188328,2.126486116443519,0.42098765432098767
inceptiontime,5,11,0.020633302827708474,0.992501951825564,3.912463438331184,0.320679012345679
inceptiontime,5,12,0.014715593193843099,0.9955220094592571,2.081832017964787,0.5626543209876543
inceptiontime,5,13,0.012103516767056585,0.9959662446664028,3.1672330770006885,0.3311728395061729
inceptiontime,5,14,0.01084003255483468,0.9965625574597198,2.9551967850079137,0.4472222222222222
inceptiontime,5,15,0.017955411724566755,0.9933509905376079,2.671840819519151,0.4283950617283951
inceptiontime,5,16,0.010824192686683361,0.9964885463406413,2.6406450848226193,0.38919753086419756
inceptiontime,5,17,0.0048339500503084025,0.9990906244009103,4.2485950452904,0.4450617283950617
inceptiontime,5,18,0.015574852891447256,0.9949159812785915,4.308126405613967,0.3626543209876543
inceptiontime,5,19,0.00799933839865125,0.9976383515331954,3.077547743052796,0.39104938271604933
inceptiontime,5,20,0.011803852806967628,0.9961988148623749,2.893072912055585,0.40524691358024695
inceptiontime,5,21,0.008489018430054222,0.9968760601371242,2.8463237760022833,0.4882716049382716
inceptiontime,5,22,0.0076447545672141855,0.9976991282918726,3.2251141043889544,0.4231481481481481
inceptiontime,5,23,0.006589871562373671,0.9978901977086596,3.682073353752494,0.41913580246913584
inceptiontime,5,24,0.012396547183171033,0.9959156231667063,3.4269543681507586,0.40401234567901234
inceptiontime,5,25,0.010300605215801355,0.9971495364454438,3.7974220529850573,0.425925925925926
inceptiontime,5,26,0.007330371944216394,0.9974150568529409,2.9825867066146046,0.3820987654320988
inceptiontime,5,27,0.0040402787990797715,0.9987485119364209,2.5081475105550552,0.46265432098765435
inceptiontime,5,28,0.0034717652785162994,0.9989144905391755,4.187934863953334,0.3367283950617284
inceptiontime,5,29,0.011151517192925377,0.9962124308025322,3.6863685808561018,0.34012345679012346
inceptiontime,5,30,0.007398117355703309,0.99778719522274,3.330829411388409,0.4259259259259259
inceptiontime,5,31,0.005093719345178709,0.9979522940822313,3.107326337310175,0.3762345679012346
inceptiontime,5,32,0.006506782402523382,0.9978871768991141,3.171273439504956,0.37469135802469133
inceptiontime,5,33,0.005717433831378536,0.9982372452644261,2.7724217959245046,0.41265432098765437
inceptiontime,5,34,0.002284748277200794,0.999136905476167,3.154351199423825,0.40740740740740744
inceptiontime,5,35,0.0007789653049677708,0.9999119330691325,5.239294467366956,0.2876543209876543
inceptiontime,5,36,0.007434982132076935,0.9972292076038571,3.582976810676908,0.4679012345679012
inceptiontime,5,37,0.006994748537597866,0.9977761602204964,3.1829356730094664,0.4104938271604938
inceptiontime,5,38,0.004828065731596485,0.9983763735666219,3.540081138368006,0.3691358024691358
inceptiontime,5,39,0.0009925978960311876,0.9998137108792847,4.0869006426780485,0.38364197530864197
inceptiontime,5,40,0.005875865669557882,0.9976876534179974,2.3869618190773245,0.5166666666666667
inceptiontime,5,41,0.008432023053300127,0.9970112878865113,2.858029390702938,0.5287037037037037
inceptiontime,5,42,0.002568066842367588,0.9990739293593319,2.4249261197143372,0.5320987654320988
inceptiontime,5,43,0.0038063156014434747,0.9990373636714244,4.377941922799132,0.34969135802469137
inceptiontime,5,44,0.0035222652541076066,0.9985626626873372,3.7097875367744213,0.45154320987654323
inceptiontime,5,45,0.007754928453782612,0.9975282145978408,5.49170672257017,0.33395061728395065
inceptiontime,5,46,0.0029592205281951576,0.999338570023566,3.4200745714179894,0.39104938271604944
inceptiontime,5,47,0.0018144905458415798,0.999462322899078,4.92967604479787,0.2941358024691358
inceptiontime,5,48,0.0017617408352957977,0.9993742559682105,4.692779980727506,0.3240740740740741
inceptiontime,5,49,0.01151073076044025,0.9970214431454917,2.845911812429765,0.4407407407407407
inceptiontime,5,50,0.0021377627227223087,0.9994988885869857,3.2148277084329338,0.44043209876543205
