model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.01742096679204083,0.9945917063914282,4.124564614105997,0.461269568670091
inceptiontime,3,11,0.016815805259715697,0.9941124549608517,2.618837289429929,0.5402914690559636
inceptiontime,3,12,0.011796251454827668,0.9963533061864996,3.4724696704182834,0.47979764507550576
inceptiontime,3,13,0.0207210915615347,0.9929660467037436,3.647524868150159,0.47790542034592703
inceptiontime,3,14,0.01420469726746756,0.9951949419838336,3.269165485696686,0.47082092895879596
inceptiontime,3,15,0.01220601112611137,0.9960650993727066,3.339065487686942,0.47562051866507643
inceptiontime,3,16,0.009813860784945682,0.9970033195020434,2.6503706078214235,0.5433732892025919
inceptiontime,3,17,0.005494855778635479,0.998382154751536,5.225935699132916,0.46935945335830204
inceptiontime,3,18,0.015225044971884927,0.9959386737106279,2.5406293265081525,0.5709999347603018
inceptiontime,3,19,0.004246549994201542,0.998779458342879,3.882935812313017,0.5110081898797789
inceptiontime,3,20,0.014566929959811983,0.9944673514825183,4.665957534546079,0.4936538638292361
inceptiontime,3,21,0.010626391419061021,0.9962817558866931,3.5670865581525364,0.5147879922837068
inceptiontime,3,22,0.008796282599759998,0.9968086457259604,2.9428597881846947,0.5408390555174982
inceptiontime,3,23,0.005535724464027328,0.9979874342603994,3.642930513422522,0.5440929395902628
inceptiontime,3,24,0.008926036713623405,0.9974342348033506,4.0598360659223065,0.4431976624121017
inceptiontime,3,25,0.009382867422460812,0.9969589832791548,4.925522251332622,0.4690609050284957
inceptiontime,3,26,0.0043560498184412435,0.9985205363591724,5.044900358110045,0.48563122679386267
inceptiontime,3,27,0.01182800813918225,0.9960735677589215,3.020046260767487,0.5334227533013801
inceptiontime,3,28,0.0028179870673106164,0.9992100466706889,4.035248018511893,0.4834530426682749
inceptiontime,3,29,0.00960610611874418,0.9969714515717504,3.699061501287104,0.5502695840037523
inceptiontime,3,30,0.006615407120312263,0.9975223949020898,3.8223387445385977,0.4806367269264913
inceptiontime,3,31,0.004066242852579809,0.9985827138136275,3.7290262872988955,0.547352564112258
inceptiontime,3,32,0.00966651980433053,0.9965360240170247,3.7267866087111634,0.5161923729515546
inceptiontime,3,33,0.006325802338594877,0.9976505643438399,3.0256761564623313,0.5694756473086483
inceptiontime,3,34,0.0028221888125260553,0.9990877625149476,6.396976094202341,0.4045906873439886
inceptiontime,3,35,0.004503406849116554,0.9983961814502624,4.037315268909034,0.5272985792502148
inceptiontime,3,36,0.0019906299099885665,0.9995127925302464,4.170494619904543,0.5202723446902636
inceptiontime,3,37,0.0009246940614232373,0.999809653103795,3.887819979994228,0.5291913352511014
inceptiontime,3,38,0.002268964774439583,0.999458756488509,4.387088078266637,0.5137796884943394
inceptiontime,3,39,0.012723119747171331,0.9965041560867317,3.7558133692911215,0.5300902112694689
inceptiontime,3,40,0.0044928995778173095,0.9985946697591853,3.9314381741852276,0.5150671146990554
inceptiontime,3,41,0.004586756913406284,0.9985266070187215,4.795378890284608,0.5113443303607638
inceptiontime,3,42,0.008135297994845274,0.9972854556562872,2.578197535206419,0.5734057440648037
inceptiontime,3,43,0.0034765513749978817,0.9989315396757448,4.430776731365175,0.5106207388393844
inceptiontime,3,44,0.0041569421695072896,0.9985167218263324,3.9678866353308635,0.5110750547662806
inceptiontime,3,45,0.0021756211577458064,0.9991980907251312,5.183008502631432,0.5025573821590407
inceptiontime,3,46,0.0049312891334666676,0.9982960654059653,4.4706278544875655,0.48344422858444985
inceptiontime,3,47,0.0018131345158519767,0.9994327738442248,4.01095058021762,0.515885897384516
inceptiontime,3,48,0.007832626503413301,0.9971212767779069,4.542601681754045,0.4838951367405649
inceptiontime,3,49,0.0011771332133732942,0.9995749699847013,4.7277717295738055,0.46815758641068733
inceptiontime,3,50,0.0012225393865607853,0.9997253075378957,5.455276715060053,0.510726987871919
inceptiontime,4,1,0.19366437481889098,0.9316037687033795,1.029852817853564,0.6793173733733688
inceptiontime,4,2,0.06108232120264408,0.9786463159243163,1.3277028362417849,0.5872259356821526
inceptiontime,4,3,0.047123760111586754,0.9843145745552918,1.0773560158906084,0.6636526724402719
inceptiontime,4,4,0.04349843886130029,0.9847518023066907,0.9026544781285017,0.6879280503044068
inceptiontime,4,5,0.024769125327533326,0.9918474742536887,0.7682968243035947,0.7524880653074814
inceptiontime,4,6,0.025882457343896867,0.9916993875241421,0.5802988954729832,0.8131297385814165
inceptiontime,4,7,0.032077864862884845,0.9891978980024826,0.9028812816153631,0.6994667010570033
inceptiontime,4,8,0.025009893147051623,0.9915533889395225,0.7700667411501089,0.7759511445388831
inceptiontime,4,9,0.01878676493910949,0.9931292729863214,1.797807133836745,0.5859679425767602
inceptiontime,4,10,0.014619378322901501,0.9953075606747109,0.6915342062098511,0.7899703118039918
inceptiontime,4,11,0.017442510596027336,0.9938826701337494,0.8358907564570838,0.7498993784182937
inceptiontime,4,12,0.011251206418383498,0.9964616019870594,1.239975424517312,0.7168318634013838
inceptiontime,4,13,0.013752707017196483,0.9955177553478635,1.1874323737651447,0.694127524081682
inceptiontime,4,14,0.01439292162413227,0.9967114871496289,0.6864831812389782,0.7807288648612527
inceptiontime,4,15,0.020724806544009326,0.9934907119208628,0.7337379638039842,0.763036326907261
inceptiontime,4,16,0.005430804409537739,0.998429060245515,0.5199188634592251,0.8297635766953321
inceptiontime,4,17,0.009214672320955363,0.9970072766074919,0.47004249921126207,0.8527573248339125
inceptiontime,4,18,0.015000136682833868,0.9945440241871037,0.9937462499486514,0.7172778796616374
inceptiontime,4,19,0.009627284605615846,0.9971314924947038,1.0438412844146756,0.728008487046759
inceptiontime,4,20,0.004615247084942538,0.9984901494311095,0.991872194191663,0.7360517094320825
inceptiontime,4,21,0.013870149489588415,0.9963532057469296,1.250891674164976,0.7170196303490659
inceptiontime,4,22,0.012469521366171845,0.9957061673236084,1.3219846193387461,0.6784601794121811
inceptiontime,4,23,0.005485204435352167,0.9982350692206747,0.9962198865532536,0.7600312219983906
inceptiontime,4,24,0.007714388778893375,0.9974954035754021,1.5740807238861907,0.6535166730848005
inceptiontime,4,25,0.010026571912265391,0.9969889848142527,0.5853083943812576,0.8224214346520075
inceptiontime,4,26,0.008488074717433847,0.9974858483631005,1.0253045540907724,0.7534393502721909
inceptiontime,4,27,0.003725208176658655,0.9985420674056323,0.7168752137517201,0.8087461178995339
inceptiontime,4,28,0.0022274589360409248,0.999157517163693,0.8628370294027308,0.775603664718178
inceptiontime,4,29,0.008379793611347218,0.9971834104692268,1.387015976977763,0.6785397474834811
inceptiontime,4,30,0.011401406215017954,0.9967297789428679,1.3545951216906973,0.6814070946568108
inceptiontime,4,31,0.008640728005837952,0.9974746396360059,1.1761462832648344,0.7349681153575259
inceptiontime,4,32,0.005661724775690505,0.9985385258725601,0.9914152255301286,0.7704858029904215
inceptiontime,4,33,0.0069917784293848035,0.9978395694747157,1.0065665128008627,0.7447285823721627
inceptiontime,4,34,0.0021410353579935214,0.9993993005021062,1.289146742880244,0.6903650835193741
inceptiontime,4,35,0.0035362741187784136,0.9990694502328257,6.46669310851199,0.49407786930225317
inceptiontime,4,36,0.008503396149663884,0.9963613075710858,0.6300220803568942,0.812257972979418
inceptiontime,4,37,0.003422315017451945,0.999234375367466,1.1248198399747606,0.7571802678562009
inceptiontime,4,38,0.009374622965764239,0.9964427260659425,1.2851023224363471,0.6945531309248946
inceptiontime,4,39,0.0027106470447154974,0.9991249097404208,1.0753669360539255,0.7270745775757966
inceptiontime,4,40,0.004789433466291253,0.9983578317197414,1.188883642455135,0.743371214417676
inceptiontime,4,41,0.0051913770596717515,0.9977062330053362,1.4853538454272084,0.7760377478922601
inceptiontime,4,42,0.003107596826636541,0.9990220925493865,1.008492470559799,0.7654870161451978
inceptiontime,4,43,0.00510218502549118,0.998797147616067,1.354938667068101,0.7154842236921438
inceptiontime,4,44,0.01147622676640803,0.99623291539402,1.2858416280951939,0.7027918861688147
inceptiontime,4,45,0.0011614509161271102,0.9998091158780982,1.217585680261688,0.7301626643026212
inceptiontime,4,46,0.0034914265234111627,0.9995392854074966,2.078256749380039,0.6193651991970918
inceptiontime,4,47,0.008632682605802567,0.9974567824729007,1.2582397136575532,0.7006184353387571
inceptiontime,4,48,0.004489134551456783,0.9985171271763824,1.6517753919002394,0.694305534284411
inceptiontime,4,49,0.0014303699904892303,0.9996115833201857,0.9637257185562061,0.7707585301538605
inceptiontime,4,50,0.000998374477408065,0.9995606841036743,1.2442801065858458,0.7301134743274954
inceptiontime,5,1,0.17531640935505247,0.938973419367628,1.764672848019335,0.43888888888888894
inceptiontime,5,2,0.06364726772658343,0.9776996206064036,2.6726263707821016,0.4425925925925925
inceptiontime,5,3,0.049640143665565566,0.9835002003893382,2.2911473995888674,0.37818930041152266
inceptiontime,5,4,0.03378872618260276,0.9882572850511985,2.6173114246461124,0.4504115226337449
inceptiontime,5,5,0.02594934047546876,0.9906901822273712,1.913025042133199,0.4796296296296297
inceptiontime,5,6,0.023178705006419612,0.9922655104620081,2.501272978886134,0.4831275720164608
inceptiontime,5,7,0.02509290633696551,0.9910170090554757,2.238112641396346,0.4621399176954733
inceptiontime,5,8,0.016491667129387533,0.9941457392673044,3.8402699254418917,0.4106995884773663
inceptiontime,5,9,0.019662518116011697,0.992735764117214,3.804976327399361,0.5078189300411523
inceptiontime,5,10,0.019783782866759365,0.994143460462705,3.576660672188909,0.3930041152263375
inceptiontime,5,11,0.015805954121812793,0.995091502615002,2.9830465330700906,0.4520576131687242
inceptiontime,5,12,0.010001771366247048,0.9974024918610879,6.348886898734606,0.4230452674897119
inceptiontime,5,13,0.011088513986181136,0.9955002494109056,4.985131923335139,0.38436213991769547
inceptiontime,5,14,0.011794047863616099,0.9956144914179466,3.6130197557268873,0.4213991769547325
inceptiontime,5,15,0.010558699184817938,0.9963638454168686,2.9551974705752837,0.4654320987654321
inceptiontime,5,16,0.005913175634949441,0.9978085087982409,3.175658686940938,0.438477366255144
inceptiontime,5,17,0.02016603481053248,0.9924859648863332,4.34814951053799,0.43251028806584363
inceptiontime,5,18,0.00786686502079411,0.997919977252811,4.898608653365798,0.40617283950617283
inceptiontime,5,19,0.007132961306904039,0.9977979530299491,3.091988162277956,0.5090534979423869
inceptiontime,5,20,0.0073865130104905675,0.9977582561353172,4.132508510725089,0.41872427983539096
inceptiontime,5,21,0.005169405700841966,0.9982734627224407,3.6241708056132,0.4248971193415638
inceptiontime,5,22,0.014030594391104184,0.9954951970538354,3.1461443918089693,0.4281893004115227
inceptiontime,5,23,0.008292613793764758,0.9975350718522414,3.275516685030458,0.4051440329218107
inceptiontime,5,24,0.004896307652165607,0.998371849230184,4.743633275189854,0.42160493827160495
inceptiontime,5,25,0.00656498638481205,0.998133056821746,6.274834489585916,0.37181069958847734
inceptiontime,5,26,0.0019080213639407152,0.9993572657787931,4.237662734958102,0.43106995884773663
inceptiontime,5,27,0.0075885950255478694,0.9972561751887407,6.040946038511663,0.4148148148148148
inceptiontime,5,28,0.011088362099183732,0.9968230922496316,6.30662350954281,0.38991769547325106
inceptiontime,5,29,0.00614593359895098,0.9984700320577117,5.074185156032105,0.4390946502057613
inceptiontime,5,30,0.0053653402999282625,0.9980927051927475,3.800390975608197,0.47016460905349794
inceptiontime,5,31,0.0030848994325404777,0.9989375121604466,4.236706217767637,0.43786008230452683
inceptiontime,5,32,0.0053488216543052134,0.9980131077232682,5.053801691933638,0.42736625514403287
inceptiontime,5,33,0.010175992425116492,0.9962679850876607,4.455293815195394,0.4635802469135802
inceptiontime,5,34,0.0044254953220427716,0.998448920521128,5.956796030753176,0.4390946502057613
inceptiontime,5,35,0.005496302159926674,0.9984328613416148,4.008867666205322,0.43621399176954734
inceptiontime,5,36,0.0018655264143512514,0.9996015615984524,4.31714784833982,0.4452674897119342
inceptiontime,5,37,0.0005127203401566813,0.9999309582988124,4.613312664976326,0.42510288065843627
inceptiontime,5,38,0.008152293510426595,0.9971394070031646,3.8825502582439393,0.47139917695473255
inceptiontime,5,39,0.007983834856531336,0.9972190044726439,3.985000695646913,0.4502057613168724
inceptiontime,5,40,0.0029776776909425924,0.9990836251525783,3.9867107573271183,0.47222222222222215
inceptiontime,5,41,0.0015677975604846302,0.9995405494870214,3.3024482136661257,0.45
inceptiontime,5,42,0.0052929937344035555,0.998265433132684,3.6678081782754184,0.5263374485596708
inceptiontime,5,43,0.001970042134045319,0.9994740339643693,4.478771228562591,0.4360082304526749
inceptiontime,5,44,0.000549112530258794,0.9999309582988124,4.530317687672405,0.4088477366255144
inceptiontime,5,45,0.0010537270996957976,0.9995696906133616,5.102328432484781,0.41440329218107
inceptiontime,5,46,0.005582258300233573,0.997989266327934,6.149340487927267,0.3919753086419753
inceptiontime,5,47,0.009443893884665922,0.9969909715127133,3.025600524482283,0.45925925925925926
inceptiontime,5,48,0.0019359091545325493,0.9994660043746126,4.226156688129229,0.45802469135802465
inceptiontime,5,49,0.002269575695339584,0.9992483235027582,3.9944004046739106,0.447119341563786
inceptiontime,5,50,0.0033400687604536175,0.9986957425193225,3.148856205067703,0.4469135802469136
