model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.04516642424818032,0.9862307333964094,4.191967413818555,0.3395099068211321
inceptiontime,3,4,0.04471934753304051,0.9851119738463531,3.7553135377436684,0.341684310580121
inceptiontime,3,5,0.032847909852544314,0.9891371556703613,2.687502405283139,0.46732721399396143
inceptiontime,3,6,0.01523524803102641,0.9949721011119269,2.717937224713528,0.4871070633637203
inceptiontime,3,7,0.024764228434973702,0.9918775364997269,2.6678174344903103,0.4133393283165852
inceptiontime,3,8,0.028699675940121787,0.9894201523971858,2.697140540679505,0.49843449857264616
inceptiontime,3,9,0.011181793890181766,0.995767139188906,2.29579819167422,0.5105489294129474
inceptiontime,3,10,0.0117610250608496,0.9962243537181008,3.4021112326636302,0.4113818546673338
inceptiontime,3,11,0.0232317206444481,0.9926294991409547,3.2939574674704035,0.40620601659767713
inceptiontime,3,12,0.008366525861740378,0.9976916849380322,3.374127718124445,0.46193218563744737
inceptiontime,3,13,0.018929697226008804,0.9934119165724574,2.5942209879305063,0.4804205401186386
inceptiontime,3,14,0.011622152307637341,0.9964677575074429,4.770861459138288,0.4702694369203117
inceptiontime,3,15,0.008209885873735947,0.9972545266974824,3.156975852213595,0.4907146791361659
inceptiontime,3,16,0.00914992237318243,0.9970827445942841,4.96857321458166,0.500363151098746
inceptiontime,3,17,0.023553354537041965,0.9911910127364149,3.673949807659948,0.4763901727993527
inceptiontime,3,18,0.006701193942549909,0.9978196508908636,3.2164520779804064,0.5007661047101618
inceptiontime,3,19,0.00997040223208237,0.9965662229399405,3.6413211942325536,0.48911700599933255
inceptiontime,3,20,0.010998894924781096,0.9980906391411747,4.125383840955745,0.43700240108519833
inceptiontime,3,21,0.027377193989720872,0.9914161912868037,3.034993254102404,0.4804511813388234
inceptiontime,3,22,0.004950154227766614,0.9985302330808965,2.7384486654371654,0.47752899184742875
inceptiontime,3,23,0.0032110546442340854,0.9989187887824089,3.327807518364688,0.48051279925007884
inceptiontime,3,24,0.007934477924073249,0.9987279046605071,4.0094426293991585,0.4316899676189691
inceptiontime,3,25,0.01721491115809259,0.9944057165641228,3.1802164199666607,0.48177666339605746
inceptiontime,3,26,0.004099279330387514,0.9990474954498557,3.414880695260073,0.49717588240746774
inceptiontime,3,27,0.0020969283631484125,0.9996632232513125,3.7855677633364957,0.5005652200028375
inceptiontime,3,28,0.01386158300266926,0.9951340043533022,4.801542242892507,0.4130376297125749
inceptiontime,3,29,0.004902064639811687,0.9978634670412303,4.880239357460224,0.4981447888014438
inceptiontime,3,30,0.004930029983748604,0.998255633786664,3.5606511058323225,0.4632687227744248
inceptiontime,3,31,0.0026224717788590405,0.9991571000985989,4.003375095370832,0.4757869992385893
inceptiontime,3,32,0.0048134761116884455,0.9983400896736101,3.65327913784881,0.5014243305377014
inceptiontime,3,33,0.007254721776430016,0.9975298667063303,5.133671268854946,0.440556291014923
inceptiontime,3,34,0.0079476637131838,0.9972003120454853,3.9572022045751973,0.49295526805442985
inceptiontime,3,35,0.004290286927520175,0.9984126656296953,4.141614224375407,0.45863741733631497
inceptiontime,3,36,0.006307835402819748,0.9986509769458852,5.886876150744871,0.4736454551362881
inceptiontime,3,37,0.019255787327747572,0.9942902787276121,4.146221877129007,0.412840495476997
inceptiontime,3,38,0.005024698752983389,0.9988566113279539,4.581245150215383,0.44187657095450406
inceptiontime,3,39,0.001715584797062306,0.9996373337749,4.093758830230292,0.44439834012922114
inceptiontime,3,40,0.003233481447914317,0.9991614518571357,4.40088050723681,0.4239544614401931
inceptiontime,3,41,0.0030182766559754635,0.9986916166824645,4.138965650061906,0.4218519412076915
inceptiontime,3,42,0.0031809502788570808,0.9990395326473976,5.453573963811309,0.4134439364868998
inceptiontime,3,43,0.007488963000154541,0.9972397764373154,4.263367411534938,0.4595617633025852
inceptiontime,3,44,0.0036787843131328582,0.9989705677352338,3.6468541372456875,0.49113376111591284
inceptiontime,3,45,0.0010487389842328372,0.9997254007057675,3.5950079829047534,0.48134308299331224
inceptiontime,3,46,0.00454604409002207,0.9982285689655023,4.411178992405764,0.4487152840968434
inceptiontime,3,47,0.00362984751011308,0.9989637802775251,4.002366984156115,0.5134118724785189
inceptiontime,3,48,0.0006191977116834908,0.9998497556146776,4.225640682382002,0.4445167685663347
inceptiontime,3,49,0.00023633504507483322,0.9999119330691325,4.387474938825284,0.4773806590923833
inceptiontime,3,50,0.0037543764039350684,0.9992124900953451,4.9186504369037305,0.45784887421020826
inceptiontime,4,1,0.18448778036061997,0.9339867577103583,3.316757808955725,0.40485968748576373
inceptiontime,4,2,0.07175727556172161,0.9751648303277207,1.5732402213292538,0.5865290875130973
inceptiontime,4,3,0.04928183150851386,0.9836526902139421,1.6287624086776868,0.5919377249328049
inceptiontime,4,4,0.03335100758984616,0.9885142026252577,3.417588964769735,0.5499863331966653
inceptiontime,4,5,0.03126963637230262,0.9898278130301362,1.4561171015757604,0.6488702109243314
inceptiontime,4,6,0.028389431240703956,0.9898388480323798,1.65930815826042,0.6010853719648308
inceptiontime,4,7,0.02033060860100064,0.9938385773835666,1.9405379887610348,0.6435709079313016
inceptiontime,4,8,0.02300918540902246,0.9913793069665617,2.0211675043475124,0.6138786387863879
inceptiontime,4,9,0.022605854116759642,0.9929136400220496,1.7426772669134056,0.5607944968338572
inceptiontime,4,10,0.01633588237854843,0.9940382961086955,1.1452060230391246,0.7193783882283267
inceptiontime,4,11,0.014518437298524256,0.995102725535627,1.5490199424896016,0.6570725707257071
inceptiontime,4,12,0.01879886712142903,0.9930172112070785,2.760889828427262,0.6134321898774543
inceptiontime,4,13,0.011198812263507905,0.9957542797566963,2.6348202538209606,0.5670083367500341
inceptiontime,4,14,0.0110254808500435,0.9966625892767791,1.524752074267065,0.6555248052480525
inceptiontime,4,15,0.013206935852248995,0.9951366260260176,2.0192784151715397,0.6288585941414969
inceptiontime,4,16,0.017507696688276887,0.9935512315992016,2.9813471167629375,0.5624948749487495
inceptiontime,4,17,0.007144601131796752,0.9974870030141498,2.107524351283079,0.6369174525078584
inceptiontime,4,18,0.009181169157591845,0.9974504373262422,1.8775833358096279,0.6591419525306365
inceptiontime,4,19,0.013790955030832086,0.9948353175977355,2.2061411811771787,0.5662896906746845
inceptiontime,4,20,0.008569160799044856,0.9970107029115525,1.8735050997805656,0.6778518062958407
inceptiontime,4,21,0.004047773988438649,0.9987363848874429,2.9693706553835053,0.48615438932167104
inceptiontime,4,22,0.0051577905797308005,0.9979977366466413,2.509377635309543,0.5631907430185413
inceptiontime,4,23,0.009223100472424034,0.996840508592768,2.2635540978647404,0.6248610541660972
inceptiontime,4,24,0.00492328675529313,0.9987119202807856,2.252447239845413,0.6319381804929161
inceptiontime,4,25,0.019427351250621464,0.9934646706189726,2.099642263134282,0.6272561614505033
inceptiontime,4,26,0.006620950054453984,0.9979262043893362,1.9422782310138293,0.6746879413238577
inceptiontime,4,27,0.0033753306165456225,0.9988621767530966,3.169023128874261,0.5743622158443807
inceptiontime,4,28,0.003749844001504805,0.9985737648897249,2.6365400273394193,0.5380859641929753
inceptiontime,4,29,0.011707380571517857,0.9961462628050969,2.8935508382179673,0.5361031388091658
inceptiontime,4,30,0.003918016079426336,0.9990274619483318,2.65971690110565,0.5313049519384082
inceptiontime,4,31,0.007303474619617572,0.9969220097733098,1.7544823485539331,0.6934331009976766
inceptiontime,4,32,0.005190546925116647,0.9981896186065473,2.7071605944819135,0.6122500113890027
inceptiontime,4,33,0.003773387774229231,0.9992608187196949,2.438488908307682,0.6161917452507858
inceptiontime,4,34,0.0030826562751422493,0.9985366661623138,2.8702223809394587,0.5832388046102683
inceptiontime,4,35,0.0015254119479558776,0.9997005531343847,1.784307585643105,0.7082661382169378
inceptiontime,4,36,0.005598990725842174,0.998049331057473,3.011056369160558,0.6068185959637374
inceptiontime,4,37,0.012794127820331966,0.9956384568142792,2.06753679760594,0.6240763518746298
inceptiontime,4,38,0.0032303488931340585,0.9988366460674326,2.4205931196145514,0.6254350599061547
inceptiontime,4,39,0.0031633937036826022,0.9990119001859045,2.81315710335464,0.6103423534235342
inceptiontime,4,40,0.0021121498371570973,0.999188220383383,2.07190935758691,0.6890608628308504
inceptiontime,4,41,0.0031413849045039276,0.9992968513680992,2.7452119431905646,0.6032299211881008
inceptiontime,4,42,0.006579178624931332,0.9973461824255722,2.678292188679754,0.6560384492733816
inceptiontime,4,43,0.007024417831899478,0.9976246253657072,3.69245623948436,0.5728474784747847
inceptiontime,4,44,0.0020947543208162897,0.999301378128283,2.6339647128832575,0.6158990478793677
inceptiontime,4,45,0.003485272422695592,0.9988411728276164,2.2355076401370795,0.6203191198578653
inceptiontime,4,46,0.0016987873798017515,0.9994882002885017,3.117046504941604,0.5779907521297435
inceptiontime,4,47,0.007496225493126982,0.9972851521310071,3.039578183837205,0.5934262675960094
inceptiontime,4,48,0.0038658805897765127,0.9988506087113498,2.090177718836989,0.6724203908705754
inceptiontime,4,49,0.002312815850701706,0.9991610905792087,2.390630507589362,0.6289588173659514
inceptiontime,4,50,0.001138701578917367,0.9996013580334018,2.5322733310592827,0.6287173705070384
inceptiontime,5,1,0.18141328099149245,0.9354116884734648,1.8057646207880684,0.6361708923337309
inceptiontime,5,2,0.06790966025243203,0.9765321783050922,1.559601017860418,0.6762437453552744
inceptiontime,5,3,0.04793183689068911,0.9838642748204908,2.4854595150793393,0.5544196523836583
inceptiontime,5,4,0.035012919603082365,0.9884084969226453,2.1168325494303044,0.5435671757456263
inceptiontime,5,5,0.03018402279233186,0.9891152991365265,2.9188894729604775,0.49789375379133904
inceptiontime,5,6,0.02571631611122198,0.991249935243364,2.5033129421062994,0.5674448668155504
inceptiontime,5,7,0.02690922815667431,0.9908378990816046,5.0913637735905,0.4169527672500486
inceptiontime,5,8,0.020342930510423123,0.9935650367521977,3.0175702177842196,0.48283899698030525
inceptiontime,5,9,0.016336906837449656,0.9947406851377946,2.3838051573722625,0.579843452635819
inceptiontime,5,10,0.024234157935360497,0.9921370221076544,2.0867866636894714,0.6058515434338707
inceptiontime,5,11,0.020630026256019195,0.9930853566244012,1.6714034343762934,0.6487783512030257
inceptiontime,5,12,0.011397674956943202,0.9957961262274554,2.4053045376930204,0.5536105315654573
inceptiontime,5,13,0.011066787414080112,0.9962493808532281,4.2766548219334855,0.5506895520632646
inceptiontime,5,14,0.012958740870083231,0.9956592419477968,3.8704758211832613,0.458482049732778
inceptiontime,5,15,0.007942790192877802,0.9975271974702901,4.193168002148897,0.5776626605139551
inceptiontime,5,16,0.019337735925400473,0.9931094194681007,3.0999321974520373,0.5135795118338996
inceptiontime,5,17,0.012275932578171549,0.9955872451994637,3.73485003996003,0.5091680021140008
inceptiontime,5,18,0.010194361635993477,0.9963405021038118,2.6196930737356015,0.543199415065865
inceptiontime,5,19,0.005520999296363754,0.9979888385336153,2.989802344251801,0.5576955239389266
inceptiontime,5,20,0.012352562729742158,0.9954209769894481,2.945953861196386,0.5193911558998631
inceptiontime,5,21,0.007135237670713706,0.9975016554124236,2.756150557658527,0.5205268319226745
inceptiontime,5,22,0.010671634854009392,0.9964506629964419,3.135288391026794,0.42516886641627266
inceptiontime,5,23,0.006720177564281506,0.9975885410141291,2.9667303608801876,0.539907217170048
inceptiontime,5,24,0.008493573751227387,0.9971250269602496,3.989179341287348,0.6320613583944396
inceptiontime,5,25,0.007898588219922889,0.9972987981636604,4.85704503621315,0.461152824516857
inceptiontime,5,26,0.009914360174385635,0.9964979052396835,3.4059030755310937,0.4512761109451661
inceptiontime,5,27,0.001806379318278361,0.9994255375007158,3.589139825219254,0.529340651824493
inceptiontime,5,28,0.002717705526465916,0.9990634041255265,3.134350007633296,0.5490335342719386
inceptiontime,5,29,0.007657754667895831,0.9976777892741587,3.042965795381417,0.5755833535559117
inceptiontime,5,30,0.010147149158348929,0.99655964255991,2.376044676493813,0.668476641060655
inceptiontime,5,31,0.006212418067098828,0.9980753303589333,3.972133608452145,0.4523001274180178
inceptiontime,5,32,0.004972494776045916,0.9982731644060436,3.63602257496506,0.44621862392831374
inceptiontime,5,33,0.0037577194768590306,0.9988259267199525,3.3319870987586855,0.575372180622391
inceptiontime,5,34,0.0035918339026584025,0.9988514687778188,4.158548476866273,0.48121533215947737
inceptiontime,5,35,0.0016623205710264996,0.9996374728484235,3.9556061996167693,0.46017440506815044
inceptiontime,5,36,0.010697541141281295,0.9963827211454005,3.8104420899811187,0.5131898785900756
inceptiontime,5,37,0.002908194059807135,0.9993016690838754,3.734050734648658,0.5326702315191819
inceptiontime,5,38,0.00569662928000517,0.9983761201902833,4.440349803764593,0.4320791233458657
inceptiontime,5,39,0.0037542602921837023,0.9987500880991286,4.865015248482496,0.433497937549397
inceptiontime,5,40,0.0024251053220973235,0.9993999954428494,3.4559970253537964,0.478589536049254
inceptiontime,5,41,0.008503795938691489,0.9969736476036064,3.3641353200219033,0.5046251907579095
inceptiontime,5,42,0.0052448233122032875,0.9980612290583357,3.1402492087815186,0.551593545483008
inceptiontime,5,43,0.0027978315822304433,0.9990119262334067,4.120262630393071,0.4463392779511051
inceptiontime,5,44,0.0004741038138346831,1.0,4.018310139836902,0.5251150383926123
inceptiontime,5,45,0.0004610530804260154,1.0,4.67335940650083,0.4934359908388249
inceptiontime,5,46,0.000293381952656284,1.0,4.098322188970181,0.5183510370807002
inceptiontime,5,47,0.020387497349998077,0.9940566685470681,3.325955211818882,0.5405040892514189
inceptiontime,5,48,0.003918649850742087,0.9987016645267248,3.9240564711548607,0.6109198326516968
inceptiontime,5,49,0.0032663424546779617,0.9989745496418845,3.120758829759498,0.5604824192286245
inceptiontime,5,50,0.002477722835624544,0.9992871740068905,3.7940981485107965,0.4631839474750549
