model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,44,0.0007736171003822234,0.9998758072528564,8.039431482860968,0.44901725654115415
inceptiontime,2,45,0.004326468063597671,0.9987743646858575,8.614758957104332,0.42806186544237734
inceptiontime,2,46,0.004945386259693158,0.9982617085784624,9.503791773305567,0.40369342515503476
inceptiontime,2,47,0.0015559335920218968,0.9997115866962781,9.024994437841304,0.4299205696600084
inceptiontime,2,48,0.00032203253527578375,1.0,8.860307418151729,0.43177042290517464
inceptiontime,2,49,0.0002858538075167256,0.9999379036264283,9.240436038496652,0.39812073868503095
inceptiontime,2,50,0.00012188962535587121,1.0,9.691653390793315,0.423748586699558
inceptiontime,3,1,0.19630650348826936,0.9292735299115357,0.9973063011726907,0.6414170810430481
inceptiontime,3,2,0.07360127675299023,0.975586952808008,1.388808243404873,0.5816483456488384
inceptiontime,3,3,0.05460456137535805,0.9813115229580047,1.198376352100049,0.639297087184049
inceptiontime,3,4,0.03618314862221278,0.987768051325426,1.7036394744841683,0.5253660273780248
inceptiontime,3,5,0.04177441269892313,0.9860634136915691,1.6695493400663095,0.5803142909628295
inceptiontime,3,6,0.02918594060476195,0.9897371675494576,1.3328612382157787,0.6028452373381786
inceptiontime,3,7,0.02075159994431666,0.9923317405087282,1.2957339395965357,0.6785929364330131
inceptiontime,3,8,0.02661122087110269,0.9903184391702426,1.8560236102122187,0.5527938235235986
inceptiontime,3,9,0.017806171265565166,0.9933413077040925,1.383799869549819,0.6280090683011876
inceptiontime,3,10,0.014614943656908377,0.99530417402763,1.3704572311615448,0.6258093156016358
inceptiontime,3,11,0.01965184015154085,0.993036397732309,1.4612019108909717,0.6485593849154649
inceptiontime,3,12,0.014004760513399588,0.9949877978452711,2.5856397448175046,0.5384309066392133
inceptiontime,3,13,0.012542079091649753,0.9964081546343136,1.6498790387879305,0.5884812342316044
inceptiontime,3,14,0.015983133354956942,0.9939323762401342,1.4623648498478143,0.6337554576080245
inceptiontime,3,15,0.014902875026376763,0.9950080135360754,1.2824783569065141,0.6613465958639441
inceptiontime,3,16,0.011899064776861985,0.9959911151401414,1.4496656317532548,0.656649116856057
inceptiontime,3,17,0.010218622336928204,0.9962337104502362,1.8052965350570602,0.6281037771833161
inceptiontime,3,18,0.011331260380904833,0.9969589985068295,1.6889151828245867,0.6157945882830193
inceptiontime,3,19,0.011073752564876374,0.9965325772396082,1.6038117759695152,0.6793610440729755
inceptiontime,3,20,0.010160808712489316,0.995963602113815,1.3452215282771685,0.6757132012681007
inceptiontime,3,21,0.01006292627334446,0.9969589985068295,1.5508350252351335,0.615827220251851
inceptiontime,3,22,0.0070212604443684575,0.997794331648285,1.2161978484476517,0.6882075178291099
inceptiontime,3,23,0.014481790298147935,0.9942706374086162,1.470531217509433,0.6690433534770129
inceptiontime,3,24,0.007978646706019906,0.9972297304095844,1.595810036897876,0.6557499197923421
inceptiontime,3,25,0.0026868294536171494,0.9993107677318794,1.332862106635285,0.6998350617435664
inceptiontime,3,26,0.0024452013020570037,0.9996013001832308,1.387241296115398,0.6804301743294955
inceptiontime,3,27,0.005725660268301008,0.9980225477319046,1.8056055536182345,0.650969716167508
inceptiontime,3,28,0.011208116395905986,0.9958235461289346,2.188959608379079,0.7400560551756201
inceptiontime,3,29,0.010017141097878922,0.9969210667049556,1.6807666917763544,0.6487621734321979
inceptiontime,3,30,0.006309315170224955,0.9978664432252303,1.2153917457932388,0.7029590494023966
inceptiontime,3,31,0.002748960373069331,0.9992607478591395,1.7143641881967357,0.6454874600652677
inceptiontime,3,32,0.005108603369491607,0.9978303874367574,1.6505408458558368,0.6359460327309615
inceptiontime,3,33,0.009036591760165202,0.9961399223112936,2.014005903839352,0.6510564316764558
inceptiontime,3,34,0.004595761789770672,0.998179067380787,1.8279619494911423,0.6186020817706379
inceptiontime,3,35,0.007597079229858842,0.9973395670703211,1.6156347698920932,0.6290402555839723
inceptiontime,3,36,0.006032281843251173,0.9979987867323804,1.3652377489463896,0.6871760829593084
inceptiontime,3,37,0.008451600045982126,0.9973977145629993,1.4731891297281787,0.6576391962655365
inceptiontime,3,38,0.0029856892021555104,0.9985517150424229,1.8457253733149928,0.6421880564781596
inceptiontime,3,39,0.0018261619190739862,0.9994991760002242,2.0750381283711827,0.6054315355313076
inceptiontime,3,40,0.007107675736179284,0.9979406392397023,1.667730278127749,0.6517023124543097
inceptiontime,3,41,0.0028215183851986376,0.9990083556337878,1.3892782200475022,0.6781903852289628
inceptiontime,3,42,0.005374288425651185,0.998445423690406,1.8230191115599836,0.6394659899934388
inceptiontime,3,43,0.003891620542073927,0.9985836036618853,2.930735346576735,0.5601522982544042
inceptiontime,3,44,0.0022833686824909427,0.9993570355778171,1.9329739554408771,0.6226972121196184
inceptiontime,3,45,0.004968481635672823,0.9979425152531034,1.1667493287974733,0.7477964618529934
inceptiontime,3,46,0.003099223749677578,0.9989422872392538,2.085312220461232,0.5880314539603408
inceptiontime,3,47,0.002684855034470246,0.9990704635773938,2.1303766197569214,0.65383263964719
inceptiontime,3,48,0.00849847035484408,0.9972118058743894,1.1152608081292386,0.735465496884386
inceptiontime,3,49,0.003165935306528879,0.999016483253726,2.769973885834035,0.684555588258113
inceptiontime,3,50,0.001986441725503508,0.9994331076056904,1.3654203144359525,0.7795352873869987
inceptiontime,4,1,0.1638544326242155,0.9407979927624255,1.555505956757333,0.5325713003765713
inceptiontime,4,2,0.06980025168651571,0.977030099893715,2.5122069848657134,0.42961964830280436
inceptiontime,4,3,0.044255199969764084,0.9855617399375046,2.189053674404385,0.5681884571583421
inceptiontime,4,4,0.04632854333180242,0.9846962976261929,2.3065154383038147,0.48403714645935025
inceptiontime,4,5,0.030782016589849567,0.9892370905760107,2.762906124728866,0.5012003393848793
inceptiontime,4,6,0.025051225144684743,0.9919266231131907,3.3755403458338447,0.4900080543564016
inceptiontime,4,7,0.026002770119148175,0.9903463341243853,2.9836219058775626,0.5701267931603543
inceptiontime,4,8,0.03327635249584907,0.9878595883544369,1.9769966972270856,0.5661144343032231
inceptiontime,4,9,0.020742051976729924,0.9930045284416434,4.783131395536953,0.4007605894036635
inceptiontime,4,10,0.012924277399174454,0.9953521044859074,3.0158302376068016,0.523127265771622
inceptiontime,4,11,0.014911168756346646,0.9949926616029466,4.128780431363119,0.5016672999850934
inceptiontime,4,12,0.017521356743964135,0.994128122309,5.048268389197103,0.42872101920273736
inceptiontime,4,13,0.021900758557790258,0.9919934138101377,3.6949692646301036,0.42717922103217215
inceptiontime,4,14,0.011642775658560239,0.995750328785002,3.7899652214033566,0.4709965204495083
inceptiontime,4,15,0.007742409578140023,0.9971504448236442,4.122315033473499,0.43485411954253744
inceptiontime,4,16,0.0066210285316255744,0.9977931429247834,4.0916755925796515,0.4351575753790043
inceptiontime,4,17,0.019065568734414486,0.9937863774762986,2.7058735018391045,0.5348800529821874
inceptiontime,4,18,0.009888629254438014,0.996593803505243,4.240646266088344,0.4361041656934077
inceptiontime,4,19,0.0156335737642178,0.9942022998256524,3.7729778923917925,0.5130577251680918
inceptiontime,4,20,0.010458798858253897,0.9962890416007605,3.366742224243205,0.552043490801091
inceptiontime,4,21,0.007245655433498308,0.9973705063207056,3.5075749343658194,0.500600485692747
inceptiontime,4,22,0.007644153082086492,0.9972808713543065,3.4943994690595157,0.44041360437385285
inceptiontime,4,23,0.00807082873512417,0.9974182425920765,3.9570097265040243,0.448964583124817
inceptiontime,4,24,0.006330414755826752,0.9978919631988029,3.998224858626305,0.5002415878631634
inceptiontime,4,25,0.001742481968811332,0.999788681697961,4.020340127631546,0.489964600607788
inceptiontime,4,26,0.009986761555736825,0.9965778851507298,4.4967260079211435,0.5571445033879736
inceptiontime,4,27,0.008021340445851913,0.997449618396336,3.3897325979936745,0.515812765200032
inceptiontime,4,28,0.006179734079727822,0.9978337040366636,4.563509170452077,0.4926574530970435
inceptiontime,4,29,0.0016765794337411184,0.9994821213055637,5.587735992414258,0.404849956245351
inceptiontime,4,30,0.01023838312548133,0.9959226540106924,4.529741441744625,0.47043342657072024
inceptiontime,4,31,0.005056373909273577,0.9983585274382071,4.393809335758814,0.5551467132047541
inceptiontime,4,32,0.006615250909178864,0.9975502183661015,4.7171359913856685,0.4781248614238443
inceptiontime,4,33,0.0054267767422772565,0.9979641305673259,7.767703948639101,0.41066885124734953
inceptiontime,4,34,0.0034107564019849727,0.9991899112321482,4.789909250344664,0.5227127864804977
inceptiontime,4,35,0.005275025846818893,0.9986861524043102,4.23381931051348,0.4860132646770914
inceptiontime,4,36,0.009386200159963502,0.9967576159882944,6.3664809453197195,0.40715537808143676
inceptiontime,4,37,0.007335921279378127,0.9976064673801113,5.109984631997409,0.4287303278964149
inceptiontime,4,38,0.0015755995748142993,0.9995491236627254,4.487892514573783,0.5162436523472569
inceptiontime,4,39,0.0014955878690628675,0.9996389890815078,4.398364001243918,0.5790341302075889
inceptiontime,4,40,0.008306942703697692,0.9970534230375397,3.218535232310481,0.5572848256443732
inceptiontime,4,41,0.004368235429849713,0.9991899112321482,4.667431709523748,0.5767397230824788
inceptiontime,4,42,0.012481604577576431,0.995346497361948,4.283780559499528,0.476409925833767
inceptiontime,4,43,0.005069338431550381,0.998747778089896,4.392298454896827,0.4860345237281803
inceptiontime,4,44,0.00891262204423898,0.9971116821996793,4.704145350137848,0.5072510891111203
inceptiontime,4,45,0.0013386095975603824,0.9996125478362261,4.228551971201909,0.4777794420643664
inceptiontime,4,46,0.0020929899751109086,0.9995157377103364,4.267157870700928,0.4930577422996463
inceptiontime,4,47,0.003394537446361057,0.9988764061326435,5.172199281758631,0.41636897186447475
inceptiontime,4,48,0.006703231273408724,0.997467085994212,4.044540851541191,0.4675141696075286
inceptiontime,4,49,0.002697260873201857,0.9990384201277801,4.798359064026791,0.43786799265337445
inceptiontime,4,50,0.0006888372006116037,0.9999383743144142,3.9547244126535754,0.5173901536258968
inceptiontime,5,1,0.17502612760175526,0.9392361168435555,1.0960287482778994,0.628226711560045
inceptiontime,5,2,0.0599139412663831,0.9804103942585889,1.3189584000869772,0.5471880971880972
inceptiontime,5,3,0.04088730278775602,0.9868422327646235,1.0999867578863856,0.5904101070767739
inceptiontime,5,4,0.031548904074229486,0.9902392351335744,1.8192747914654641,0.5849455516122183
inceptiontime,5,5,0.0269868691646951,0.9905501610679212,2.0673010355820107,0.6169836503169837
inceptiontime,5,6,0.021802309744241848,0.9919274506209237,1.9410076941842587,0.7458337125003792
inceptiontime,5,7,0.02044693737802452,0.993431949535759,1.469472906566807,0.5452740619407287
inceptiontime,5,8,0.023958956271918047,0.9912121426955324,3.543417707833969,0.4243667910334577
inceptiontime,5,9,0.0237698970461533,0.9915025045496169,1.0603154359751297,0.6846649679983013
inceptiontime,5,10,0.016780174897261822,0.9935802704341749,1.9933020804186838,0.45341098674432007
inceptiontime,5,11,0.009466004806992355,0.9967334025337626,2.039607874408314,0.46717626717626715
inceptiontime,5,12,0.011259324471159935,0.9961886219560133,2.6139494757978086,0.4527906694573361
inceptiontime,5,13,0.014476123074636246,0.9957150836717462,3.2832294768637302,0.6916856250189584
inceptiontime,5,14,0.014222681039739846,0.9955345480121337,2.2963431549191125,0.47462614129280795
inceptiontime,5,15,0.006813842779882651,0.9976872918733868,2.8966463171263768,0.4382670549337216
inceptiontime,5,16,0.013224509124636736,0.995085864261652,2.289928390472533,0.5689386356053023
inceptiontime,5,17,0.011409905972125413,0.9954331842717042,2.0301268957472756,0.5341174507841174
inceptiontime,5,18,0.00947473018288382,0.9967650625246485,2.226162916475816,0.6177723177723178
inceptiontime,5,19,0.01212907002493775,0.9959494930854594,1.8374668787832116,0.6137561804228472
inceptiontime,5,20,0.005627089415451966,0.9979876620394418,2.326806893941031,0.4753344253344253
inceptiontime,5,21,0.008405627163169194,0.9976740953345246,3.1072357500773653,0.402993902993903
inceptiontime,5,22,0.0045816819359448275,0.9983123319689716,1.4539169686883577,0.6359420026086693
inceptiontime,5,23,0.0032225004898902153,0.9991601234833466,2.1877001497545105,0.6627127127127127
inceptiontime,5,24,0.012215334966866201,0.9955398295532744,1.8774412482872622,0.5150802317468984
inceptiontime,5,25,0.00306470537896356,0.9987932377946391,2.239791544833347,0.5421497254830588
inceptiontime,5,26,0.004275369514814963,0.9987240815014164,2.2848053875972862,0.6000834167500835
inceptiontime,5,27,0.009194318082544119,0.9962920716967023,1.797867392103142,0.5440607273940606
inceptiontime,5,28,0.005804993005818003,0.9976925661005378,3.59456433269967,0.47544817544817547
inceptiontime,5,29,0.00480214753448262,0.9986549252081938,1.7321430081446576,0.6183926350593016
inceptiontime,5,30,0.00961064495122796,0.9966858979194549,2.1573729258784216,0.6580777747444415
inceptiontime,5,31,0.003350744049368676,0.9989737661402621,2.4827977041922393,0.5739406072739406
inceptiontime,5,32,0.004225049609896356,0.9983460852741067,1.802522033163927,0.6332650832650831
inceptiontime,5,33,0.0023191649504817045,0.9991574827127762,2.9619790283093668,0.5108214274880941
inceptiontime,5,34,0.0028829900319219575,0.9991041637289859,1.2273896407519498,0.6904055570722237
inceptiontime,5,35,0.012473766129401886,0.9956464748348445,2.000403078321087,0.6697439864106531
inceptiontime,5,36,0.004129607473544324,0.998509245080348,1.8263416040383613,0.64329177662511
inceptiontime,5,37,0.0014823774758005576,0.9995428464814863,2.3821547207074514,0.6190205356872024
inceptiontime,5,38,0.0027123674979091243,0.9988117085606524,2.4381279836711354,0.5164573664573665
inceptiontime,5,39,0.0011907778154830481,0.9996969890633746,2.807688445413755,0.48185003185003183
inceptiontime,5,40,0.0035050833981804816,0.9990508374312062,2.7241436817014986,0.5614493281159948
inceptiontime,5,41,0.010523070963907028,0.9964937188928985,1.9120479406403073,0.6082688749355415
inceptiontime,5,42,0.003815398498801625,0.9987135257331247,2.370948389486205,0.5305153638486972
inceptiontime,5,43,0.0023355133329797484,0.9991891500176515,1.6054837287079335,0.6362119695453029
inceptiontime,5,44,0.004224213421924247,0.9984500970990959,1.7286564619744738,0.6711393211393212
inceptiontime,5,45,0.002752672925409365,0.9989183538422224,2.4839337241118162,0.5031076531076532
inceptiontime,5,46,0.0010973630197066754,0.9996199177724305,2.188422594183335,0.5817650984317652
inceptiontime,5,47,0.005560759714403166,0.998256372214611,1.6945005968365092,0.6008190008190009
inceptiontime,5,48,0.0018020199390760376,0.9992609470814445,2.399663104173594,0.5474595807929141
inceptiontime,5,49,0.004891089839586612,0.9988465567784294,2.6224663435004136,0.4835669002335668
inceptiontime,5,50,0.0006865630256889512,0.9997846161226104,2.6051572329286303,0.6532244365577698
