model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,45,0.00413744913623045,0.9990669331456133,3.4793979205630965,0.6306041033551816
inceptiontime,1,46,0.003669421046248253,0.9988625595506818,3.8081301825554674,0.6665533216519045
inceptiontime,1,47,0.002668969444866466,0.9992375878540335,2.729401712865204,0.578185477969828
inceptiontime,1,48,0.0029968118817953527,0.998924151075688,2.931399962863026,0.6652568641169997
inceptiontime,1,49,0.0022078531915144303,0.999209348120837,3.2179128759114874,0.6663796817678519
inceptiontime,1,50,0.012386040897832027,0.995907854283632,2.648410857578226,0.6620937238620541
inceptiontime,2,1,0.16606582325556768,0.9424980240935751,2.25051270367549,0.40652503218965386
inceptiontime,2,2,0.052550703327029887,0.9834105590156187,2.475975171137888,0.4248863894569416
inceptiontime,2,3,0.04205811783367139,0.9847586945272622,2.017874627639038,0.47556047867908813
inceptiontime,2,4,0.027744450276512317,0.9913856057186873,3.1210180247013386,0.3693100053018254
inceptiontime,2,5,0.029235694125146466,0.990097782382542,4.551744134196868,0.3746572748617738
inceptiontime,2,6,0.02109366202961441,0.9939484207210997,3.0889897106227537,0.4344618647277134
inceptiontime,2,7,0.020618373490767984,0.9931701170399839,3.893257161750243,0.28550708172385064
inceptiontime,2,8,0.017919570790291266,0.9938715733855026,3.1216338435586257,0.41242709990153753
inceptiontime,2,9,0.016191818420301173,0.9948168444613849,3.3009140539443513,0.4034348254184655
inceptiontime,2,10,0.011617032167498447,0.9968252997149994,4.1976602808784405,0.45255245020071194
inceptiontime,2,11,0.021062326192926795,0.9931731961414049,3.53465299082671,0.41174922366128913
inceptiontime,2,12,0.007878042312290041,0.9973154975682214,3.72782742735054,0.3591797318791184
inceptiontime,2,13,0.006952072007353899,0.9976798646302246,4.5891357016059064,0.3210842232825873
inceptiontime,2,14,0.012116942690112147,0.9960744200422278,4.0516399704630555,0.2760849806862077
inceptiontime,2,15,0.01153017753888411,0.9962788959428822,4.355061601280271,0.38295652503218974
inceptiontime,2,16,0.011804134073921061,0.9960505150069361,4.2254991677982305,0.3531754146784822
inceptiontime,2,17,0.008823749803710111,0.9969779684130744,4.199293954174106,0.45208475346512156
inceptiontime,2,18,0.006308577527334753,0.9983093122280935,3.9536466144703044,0.40609899265318483
inceptiontime,2,19,0.00753168210745177,0.9975364715237252,3.851398859624249,0.3629553889267591
inceptiontime,2,20,0.008915455512913974,0.9968760426571471,3.6896351553095648,0.3977580852836477
inceptiontime,2,21,0.004477288764239356,0.9987613063493326,4.006415310485432,0.4138415511626145
inceptiontime,2,22,0.0037579396837952926,0.9986556771031844,4.984185672620875,0.432223737029463
inceptiontime,2,23,0.009196644705160528,0.9970794542973701,4.44490153415759,0.32773990759675825
inceptiontime,2,24,0.007187798699142946,0.9980446715638595,4.1642363169657495,0.3664508066348557
inceptiontime,2,25,0.005443255155469582,0.9981507406816394,4.407661016649489,0.3797015829735666
inceptiontime,2,26,0.003070792364873618,0.9988309312216561,6.7075449279764525,0.40056237218813906
inceptiontime,2,27,0.00742245133570289,0.9973302361365443,5.320247117983034,0.3369442550935393
inceptiontime,2,28,0.004498463738973289,0.9985873718457556,5.292056523829698,0.3218056502310081
inceptiontime,2,29,0.004112852525232664,0.998516867230169,4.5829576120952575,0.34560516549269105
inceptiontime,2,30,0.008625816663182602,0.9968350151782065,4.656409379640451,0.3894701961675377
inceptiontime,2,31,0.004853570707170615,0.9984481221011089,4.305561006323936,0.4050916458380671
inceptiontime,2,32,0.0052977563799202565,0.9981650393783307,4.555703667299105,0.3894910247670984
inceptiontime,2,33,0.0020728306254719645,0.9996356329379967,5.002734076258655,0.39164394455805507
inceptiontime,2,34,0.002830403345243897,0.9988996763507164,4.606920711709491,0.3494130121941983
inceptiontime,2,35,0.004545578288063269,0.9983776174855222,4.939145806853534,0.33239036582594866
inceptiontime,2,36,0.00332178090320594,0.9991948584120278,6.633710930411632,0.26560062107096866
inceptiontime,2,37,0.003064032120610514,0.9988502530234632,4.883111708182376,0.36406687873968036
inceptiontime,2,38,0.00956431607563063,0.996923082109074,4.871904054955794,0.37050291600393853
inceptiontime,2,39,0.0011529392752933632,0.9998616299986164,5.087668770021257,0.3353480269635689
inceptiontime,2,40,0.0017908709601687119,0.9992141802138349,5.194124208578697,0.4176493978641218
inceptiontime,2,41,0.0035218417075402004,0.9988678153387441,5.322017413315793,0.37676664394455806
inceptiontime,2,42,0.002311008842327773,0.9989877432815838,5.170033325896527,0.38407558888131493
inceptiontime,2,43,0.0094414220899713,0.9970471534137663,5.983216201021121,0.3433253805953193
inceptiontime,2,44,0.004027337231082949,0.9987253019755077,4.880738192307225,0.3077993637809589
inceptiontime,2,45,0.0012684181788598116,0.9997735630677488,5.297140470128793,0.35309967431644323
inceptiontime,2,46,0.0003078149342936415,1.0,5.397283755366906,0.3512535029917443
inceptiontime,2,47,0.00023613454645160344,1.0,5.62075414025848,0.37340945239718243
inceptiontime,2,48,0.00023449735584098457,1.0,5.5894666281340895,0.3724645913807468
inceptiontime,2,49,0.008339595930848456,0.9968202766098836,5.230366518096855,0.3943100053018253
inceptiontime,2,50,0.004467711975753935,0.9983725943804064,5.514045485972212,0.3215784291448913
inceptiontime,3,1,0.14951370677733122,0.9470490200660802,4.132285040542455,0.45300925062001324
inceptiontime,3,2,0.05548212702203657,0.9802467613021953,1.8664297373324787,0.519002054434673
inceptiontime,3,3,0.03982720311899722,0.9878335269116283,4.222728211906909,0.6166932034149398
inceptiontime,3,4,0.03336154686325451,0.9887621260953069,2.3235337555723197,0.597381709754011
inceptiontime,3,5,0.029939075754583364,0.990345867675249,5.356007236313185,0.593496280225491
inceptiontime,3,6,0.016901900120295247,0.9944742752927321,4.743774615926665,0.551290104142334
inceptiontime,3,7,0.01990765057585638,0.9930257386287025,1.8279194582012916,0.6611512327370886
inceptiontime,3,8,0.022354616759893708,0.9924086179375272,5.969145121639907,0.6167522438757289
inceptiontime,3,9,0.01951566968940843,0.9940115568535647,1.6361089895865357,0.5619604954778946
inceptiontime,3,10,0.012954725203936627,0.9955600905795695,2.63465369111172,0.6375149665907385
inceptiontime,3,11,0.014917524842043273,0.9954528963178423,5.1275862271712445,0.5533698228710296
inceptiontime,3,12,0.007063393871110692,0.9979371798063901,2.6235876441859096,0.6423219757487311
inceptiontime,3,13,0.011583329072783675,0.9961697809665538,2.408232534413512,0.6709500886866625
inceptiontime,3,14,0.016228193888133957,0.9949311795460464,1.7514549097682532,0.628331496190455
inceptiontime,3,15,0.010015176835153884,0.997201167752915,2.9131061554458095,0.6648644811742682
inceptiontime,3,16,0.009812298162646983,0.9962770917805006,2.35881864931862,0.5951055216324489
inceptiontime,3,17,0.01291229747425625,0.9951266970796202,4.721929669315976,0.6286536209877259
inceptiontime,3,18,0.008923304975419294,0.9971511692219273,2.353259474956996,0.6402048470409074
inceptiontime,3,19,0.0053974793734235475,0.9979871783373778,2.1679721663550846,0.7143875185560314
inceptiontime,3,20,0.013417327011457581,0.9959244980064311,4.809271660772093,0.6247855992679544
inceptiontime,3,21,0.016657343316572072,0.9941263212821463,3.244950368206088,0.63253035268766
inceptiontime,3,22,0.007060092580113914,0.9978299156133311,4.019314474768821,0.6173347114787544
inceptiontime,3,23,0.0038876473184119116,0.9987042028487526,2.534486389325479,0.6318506677452081
inceptiontime,3,24,0.004180918645289173,0.9984969882146061,2.680126998893964,0.6481186059399019
inceptiontime,3,25,0.003732798344856585,0.9986733317225287,2.2056219031750812,0.6790260036261979
inceptiontime,3,26,0.00569557785021476,0.9979254827058175,3.489877387124276,0.6199118745782947
inceptiontime,3,27,0.0036063620783906313,0.9989686132136391,2.683436421840875,0.6683667863405249
inceptiontime,3,28,0.015620495206444526,0.9938189231024737,3.318669478562219,0.6590369569494453
inceptiontime,3,29,0.0035995289867160702,0.9988995338987755,2.7373628069068956,0.7071384711566111
inceptiontime,3,30,0.0021963479944731457,0.9993021028933887,3.4591345225639802,0.6740112463868737
inceptiontime,3,31,0.00538400352147695,0.998842291547148,4.422662307404605,0.6672398767934894
inceptiontime,3,32,0.017066313999789695,0.9940690789305188,2.7459618365434784,0.7013568252097194
inceptiontime,3,33,0.004753529740967827,0.9983897007111033,3.031755921490858,0.6789417331166864
inceptiontime,3,34,0.0021660926363953887,0.9992829987990689,2.3106150190547905,0.7322217693374582
inceptiontime,3,35,0.005267194203499762,0.9985351264719139,2.9178079774756003,0.6938020022844262
inceptiontime,3,36,0.0009483073841410653,0.9997546237981018,3.248861283137359,0.6532542497648528
inceptiontime,3,37,0.0034519976642935577,0.9992139661050933,3.9216921412624424,0.6325653093984646
inceptiontime,3,38,0.009487900337662353,0.9969058629513609,3.777226367471219,0.6443234234713802
inceptiontime,3,39,0.003965452345350406,0.998673285101641,3.698260934709102,0.682022863283423
inceptiontime,3,40,0.0023363051379794533,0.9992139661050933,3.1771346538770957,0.6815588310229636
inceptiontime,3,41,0.0036462345140328613,0.9986042524076651,2.6854086891897726,0.697973638574676
inceptiontime,3,42,0.006411341264887615,0.998201706723496,3.014472819836781,0.7172072345529986
inceptiontime,3,43,0.01057719301540962,0.9956410301681129,4.022938576678136,0.6621912591856165
inceptiontime,3,44,0.0030678844758915483,0.999144863479786,3.626363064510293,0.6796714177468427
inceptiontime,3,45,0.0009835272119257904,0.9997546471085457,3.128879377486903,0.6884582330041776
inceptiontime,3,46,0.0014059265138084008,0.9994784464013112,2.406974014600232,0.6787963273495755
inceptiontime,3,47,0.004105701817968668,0.9989186146826513,3.285678183739758,0.6830260407506149
inceptiontime,3,48,0.01027479524997358,0.9963960064532446,3.736211703207424,0.6444140769341112
inceptiontime,3,49,0.0018568039045713076,0.9993021728247203,2.2875383658356108,0.7213798233918464
inceptiontime,3,50,0.004267010753134454,0.9988423148575919,3.246938171290963,0.688749373981146
inceptiontime,4,1,0.1806139455659798,0.9344412431848886,3.5648151381449518,0.38670298420529686
inceptiontime,4,2,0.07573361954505176,0.9731996157728285,1.534193023445727,0.5754565388700449
inceptiontime,4,3,0.05268860635617863,0.9813102767782116,1.9569370348650585,0.5787602357213828
inceptiontime,4,4,0.04268596483679074,0.985479259214841,1.6569130762731865,0.5859877685270839
inceptiontime,4,5,0.03985830077421449,0.9861450441614722,1.9542454658576998,0.539254919427599
inceptiontime,4,6,0.034460706378614966,0.9875315980102525,1.980513496002772,0.5148844805335708
inceptiontime,4,7,0.02134337381313894,0.9926330636426286,2.1114038776964654,0.5294389054487728
inceptiontime,4,8,0.028903365531040896,0.9898301639038346,1.9977038930501596,0.5846284304656183
inceptiontime,4,9,0.02187281295748422,0.9928213000882034,3.1066201847333157,0.53862278868446
inceptiontime,4,10,0.021530197271832873,0.9922847622394514,2.53202468566962,0.5244772215940886
inceptiontime,4,11,0.01991968990909367,0.9929484771632723,2.3296261382174173,0.5158543758065806
inceptiontime,4,12,0.011469341751491115,0.9960245196290561,3.2813282798611736,0.5274996859332352
inceptiontime,4,13,0.014654320859995938,0.9946716949498556,2.3989823815578264,0.5794606046070739
inceptiontime,4,14,0.013239621069132462,0.995432660254069,3.550871601454798,0.5019043866561598
inceptiontime,4,15,0.014763265686741323,0.9957574566858335,2.478871782223028,0.5059889676910954
inceptiontime,4,16,0.009697759642374787,0.9967974870927508,2.8598593170467033,0.49884366327474555
inceptiontime,4,17,0.010414275320444075,0.9960196458264422,2.2262303631800293,0.5386467719646876
inceptiontime,4,18,0.0120894091572098,0.9954629288882417,2.8522768881053326,0.5747661630177819
inceptiontime,4,19,0.015067018799794666,0.9949803220531285,2.5757592713859614,0.44549085780198944
inceptiontime,4,20,0.006115531619438969,0.9981353484246135,2.7079117164800817,0.5265831820102557
inceptiontime,4,21,0.012780510077228979,0.9958524525119729,1.9109154425692727,0.5753743104806935
inceptiontime,4,22,0.005700712286266531,0.9985701040298552,4.029327252682644,0.44701922088601087
inceptiontime,4,23,0.014477476507674487,0.9945815729263301,2.719066371494557,0.48064520734116783
inceptiontime,4,24,0.004990163418475322,0.9981824930208812,2.982711759804334,0.5156422379826635
inceptiontime,4,25,0.007731558345011887,0.997121077543362,3.584250726567254,0.5224146594945238
inceptiontime,4,26,0.005414629268842772,0.998150653711448,2.8068122865402603,0.5802908829273307
inceptiontime,4,27,0.004717833341605854,0.9986202098139801,2.6119679370466713,0.5451588035769349
inceptiontime,4,28,0.017379245348811422,0.9945688641332454,3.980180918576192,0.501569762793938
inceptiontime,4,29,0.004717142710272544,0.9986650998559945,3.3536219011108646,0.48988876326218295
inceptiontime,4,30,0.0050387799699836726,0.9979291874438433,3.9435889782906197,0.46865613686458585
inceptiontime,4,31,0.005645777681059338,0.9981896213777485,3.617360456403241,0.5099656239650073
inceptiontime,4,32,0.004920114605042334,0.9985259206214444,3.141792319997414,0.5226256552574776
inceptiontime,4,33,0.00553393519473199,0.9981555275140619,3.801480060814477,0.4250613857767727
inceptiontime,4,34,0.005573101427437535,0.9980923709973558,5.121788574381403,0.4823297472619088
inceptiontime,4,35,0.01258048485926203,0.9962992102766958,2.832788161172178,0.5189704891447106
inceptiontime,4,36,0.0027759310902589268,0.9993561222261311,3.043222145711878,0.5245266157307477
inceptiontime,4,37,0.0059413641157278355,0.997778006049812,3.0914894346115793,0.5158643688400087
inceptiontime,4,38,0.005532115654669825,0.9977519045846496,3.8711308848018198,0.48530395952535943
inceptiontime,4,39,0.002160876463086778,0.9995674989490114,4.233055832433352,0.44361587921563256
inceptiontime,4,40,0.0014375583675500904,0.9997736599297814,3.431754082038775,0.5290800127910827
inceptiontime,4,41,0.00537619832529103,0.9982797434012739,3.574186892290093,0.4744963511152225
inceptiontime,4,42,0.006383658013260735,0.9981724034761569,3.4963560108592233,0.5167311931110882
inceptiontime,4,43,0.0036630625030227995,0.9987122444522624,3.0749920268853925,0.5349613412363952
inceptiontime,4,44,0.0029935630458432436,0.9991148188085744,3.2758525950800084,0.5303202909971334
inceptiontime,4,45,0.001103828716585096,0.9995723727516254,3.138970241699278,0.533434120213337
inceptiontime,4,46,0.00020628127334739937,1.0,3.2070272104950637,0.5306514886764656
inceptiontime,4,47,0.00025928028238405854,1.0,3.1392658962846,0.5269340802412033
inceptiontime,4,48,0.008534308665008894,0.9973324542662424,1.8080285851983215,0.5973632667511791
inceptiontime,4,49,0.00865236387566239,0.9968917762852865,3.23239801568305,0.518578762234328
inceptiontime,4,50,0.005473565470526163,0.9983216722554312,3.813408725560105,0.47567952627311244
inceptiontime,5,1,0.17293687404335006,0.9390380178746945,2.3937949628713726,0.500274665661653
inceptiontime,5,2,0.0648719449173515,0.9793787691054656,2.6609758980378544,0.5533453820764952
inceptiontime,5,3,0.0500693268571097,0.9826890961996,2.3418610398072848,0.5084255547561128
inceptiontime,5,4,0.03707815106410879,0.986790606979168,3.053045763613743,0.4672611093980197
inceptiontime,5,5,0.031166672912581114,0.9900669056570051,2.5791751804184866,0.4536380351983189
inceptiontime,5,6,0.01958154967885384,0.993567670124809,3.462888248710767,0.3462563241625838
inceptiontime,5,7,0.025306827558001104,0.9918992477419346,5.675020650800447,0.5006149998286908
inceptiontime,5,8,0.026428810423820642,0.9901470002099894,4.585428677864812,0.44411410331083473
inceptiontime,5,9,0.013737261628268674,0.9954559640721087,2.2819410595273903,0.594924681079476
inceptiontime,5,10,0.01609647852628487,0.9947611281628376,5.177727721856814,0.4719041582439671
inceptiontime,5,11,0.01917643858900023,0.9936617207882009,6.608535805917443,0.29814672057194413
inceptiontime,5,12,0.010645176677235682,0.9963690823260299,5.284235246699339,0.3348539875058531
inceptiontime,5,13,0.007375528636873344,0.9977009511420182,3.8928627321368445,0.4413243338929432
inceptiontime,5,14,0.01232571065304338,0.9956661728971444,4.162475128986995,0.414475908223981
inceptiontime,5,15,0.011889036052862232,0.995846501558837,7.055458561152068,0.46876862986946244
inceptiontime,5,16,0.012470023712560844,0.9961668691523791,4.868857245132515,0.4854752686698416
inceptiontime,5,17,0.010292099091357252,0.9966896729058656,5.3957501564925465,0.3691218122223365
inceptiontime,5,18,0.011777434421158422,0.9959968721889569,7.553382592131486,0.46573103322255344
inceptiontime,5,19,0.009723718747606195,0.9968819614197185,4.411632625347038,0.4505499023537876
inceptiontime,5,20,0.0046423368974550724,0.9985961101506419,6.852384092713241,0.41542182021676316
inceptiontime,5,21,0.004396116221531469,0.998608254054981,4.998683377631465,0.4626448989847078
inceptiontime,5,22,0.013044146281675604,0.9949554518690528,5.145641305122671,0.4746708009273535
inceptiontime,5,23,0.007814822416112855,0.9969900460617477,6.7860893176733,0.42838621075593014
inceptiontime,5,24,0.00461597823756779,0.9982858123349617,10.017492120087248,0.4435182330032777
inceptiontime,5,25,0.004245496556069911,0.9986922349405108,5.453703834343042,0.43792127773780565
inceptiontime,5,26,0.0006600657848852709,1.0,5.591563238663289,0.4521270885439865
inceptiontime,5,27,0.011324591788629245,0.995890638687111,3.202386043929035,0.601754205639497
inceptiontime,5,28,0.011832409390224,0.995924890089702,3.446213343930142,0.5563975400006852
inceptiontime,5,29,0.00398642883588487,0.9988704894757264,5.071590034209889,0.4941061088840922
inceptiontime,5,30,0.0031542325339693287,0.9989866476373703,4.798985760388864,0.4832799419833031
inceptiontime,5,31,0.003649851500381725,0.9988925580398634,6.293596922988298,0.41756061488562257
inceptiontime,5,32,0.001213387255085456,0.9998498134220589,5.301844273229994,0.4978069574353879
inceptiontime,5,33,0.008823585953505906,0.9967959064077115,13.482222334707044,0.4351851851851852
inceptiontime,5,34,0.012845223870283813,0.9956923897142355,4.1702689413442195,0.48543443999040664
inceptiontime,5,35,0.005313678441665353,0.9977250938326323,5.86095578038869,0.4484336633889517
inceptiontime,5,36,0.005445051293722053,0.9977671568344294,6.335891570549933,0.3925583307636962
inceptiontime,5,37,0.0028180348055428794,0.9991308348221738,5.622429706831542,0.464157558730485
inceptiontime,5,38,0.00046436780617588655,1.0,6.566387001014108,0.4709553910987769
inceptiontime,5,39,0.00041800201106165826,1.0,6.760325398034192,0.41879318418017153
inceptiontime,5,40,0.00019526106965126513,1.0,7.002687271231966,0.43053071572960566
inceptiontime,5,41,0.0032955123837184893,0.999184896610246,5.274486974197387,0.4699321044757369
inceptiontime,5,42,0.008637585108836204,0.9973904692741593,5.801799930080964,0.4410265414967851
inceptiontime,5,43,0.001350915202805402,0.999487343892605,5.390437584128061,0.5058322198238941
inceptiontime,5,44,0.0005511063482555286,0.9999379036264283,5.9136329485657795,0.46540811548520455
inceptiontime,5,45,0.009352970688774269,0.9970401825831593,6.131233011828781,0.44071847055195806
inceptiontime,5,46,0.005938495422933251,0.9981236659048606,5.921267073255579,0.47960764495608776
inceptiontime,5,47,0.005014936465964303,0.9987182287713084,5.545207612669053,0.4524311622754422
inceptiontime,5,48,0.0014024013283626725,0.9997115866962781,6.669675717658024,0.4166292641701214
inceptiontime,5,49,0.002013940417564434,0.9993831455831215,4.672380134839604,0.49804764678338537
inceptiontime,5,50,0.0023261584487319583,0.9990528533297814,9.183863688783307,0.3314537865031235
