model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5766722186631763,0.958447599891283,1.3250854354851966,0.5170774570537323
inceptiontime,1,2,0.5157941833292086,0.9980335489871491,1.3309495989381719,0.4302088367529253
inceptiontime,1,3,0.5117611348936238,0.998838187234532,1.504429402232974,0.47122087488833236
inceptiontime,1,4,0.5096989141143474,0.999114284181854,1.2852741933395204,0.40764062797475215
inceptiontime,1,5,0.5073722355912641,0.9993713558994962,1.3164470268859956,0.44241429052619247
inceptiontime,1,6,0.5076398251136554,0.9994094762162841,1.2154469438157587,0.49375173908586323
inceptiontime,1,7,0.5068133691537011,0.9996166013198465,1.2798109662306227,0.46227025760438173
inceptiontime,1,8,0.5066565029399911,0.9993023840557367,1.2661371245331592,0.48840194484718014
inceptiontime,1,9,0.5056949442194909,0.9998619165976249,1.2653047838216906,0.5096982411434764
inceptiontime,2,1,0.5925658804546926,0.9448552382892412,1.622133596816647,0.2372920021470746
inceptiontime,2,2,0.5171838455747083,0.9981333675783649,1.4596182637581006,0.31079989949863523
inceptiontime,2,3,0.5122726830778662,0.9988162436354756,1.4565577846881381,0.33827103390778995
inceptiontime,2,4,0.5092663672781482,0.9993530424334848,1.4406315434203403,0.36728395061728397
inceptiontime,2,5,0.5079399477882484,0.9997115866962781,1.48729233291553,0.34814814814814815
inceptiontime,2,6,0.5085525856036501,0.9991007316725371,1.4118068838369622,0.36728280855632073
inceptiontime,2,7,0.5084996058307972,0.9987101941858086,1.5118569114332543,0.3345679012345679
inceptiontime,2,8,0.5061027874651643,0.9992750609410922,1.5366817943220776,0.3410493827160494
inceptiontime,2,9,0.5052085070265937,0.9995873939491345,1.6396046842148702,0.3339506172839506
inceptiontime,3,1,0.595140859791913,0.9412149652937746,1.2948204656778757,0.463041973774656
inceptiontime,3,2,0.5166986845817763,0.9979764883100924,1.3259797667501887,0.41479132460149765
inceptiontime,3,3,0.5138772355834234,0.9977622363107401,1.3205421338647099,0.3968025369430383
inceptiontime,3,4,0.5100758943668345,0.998789936465425,1.316492727724907,0.4403038297265489
inceptiontime,3,5,0.5099339271636353,0.9987580478459627,1.4268044668555444,0.42491842587251033
inceptiontime,3,6,0.5082644436930873,0.9991265283385883,1.4245205319533913,0.4018761954502061
inceptiontime,3,7,0.5088324539901055,0.9989843879161812,1.4389110805440941,0.40003117700002155
inceptiontime,3,8,0.5070545242465648,0.9990244041555818,1.4065014080384113,0.33742884191099076
inceptiontime,3,9,0.5060088782734478,0.9995652443947581,1.5010523390604644,0.3710188313210092
inceptiontime,4,1,0.5845872403719486,0.953194338003966,1.1906015251398607,0.5703496247168269
inceptiontime,4,2,0.5224852039263799,0.9963513210591591,1.1389019408847199,0.5496130640753741
inceptiontime,4,3,0.5147166278117742,0.9989875477853462,1.1756241663810947,0.5331200575602659
inceptiontime,4,4,0.5119924350426748,0.999219930661091,1.1306375878485095,0.5695553718086522
inceptiontime,4,5,0.5107235560050377,0.9990771827517451,1.0874936363913796,0.5877167320092705
inceptiontime,4,6,0.5101003665190477,0.9992779781630157,1.1182240045878784,0.5274992401167239
inceptiontime,4,7,0.5090954411488313,0.9993837431441425,1.2808111794700252,0.4547285330585959
inceptiontime,4,8,0.5084652116665473,0.999219930661091,1.1856496287896758,0.48783899310474704
inceptiontime,4,9,0.5079410646206294,0.9993221174585568,1.1833745768501476,0.5072044912829928
inceptiontime,5,1,0.5905441869924097,0.9521361733033514,1.3158119351684254,0.20260260260260257
inceptiontime,5,2,0.5183942005222226,0.9982742882103137,1.2526245071405497,0.4014848181514848
inceptiontime,5,3,0.5121284188311777,0.9989389106084955,1.2223421388045723,0.5026344526344526
inceptiontime,5,4,0.5100328597757552,0.9989605696013998,1.2906396225248868,0.48341523341523346
inceptiontime,5,5,0.5078547177491365,0.9992023392425241,1.2280141796636088,0.5155610155610155
inceptiontime,5,6,0.5079663611488577,0.9991173529538585,1.3394847398670597,0.48914823914823913
inceptiontime,5,7,0.505657954642802,0.9994018931244707,1.4423840070580802,0.46744471744471744
inceptiontime,5,8,0.5065537398979988,0.9992266390059988,1.3237691295375853,0.4895577395577395
inceptiontime,5,9,0.5068897655716649,0.9988333675535568,1.312168958488208,0.5116707616707616
