model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7871131746424842,0.8918963070852396,1.4163158949960042,0.427149283449402
inceptiontime,1,2,0.7202190968793692,0.9666035071469304,1.0606598777724017,0.5838384998184811
inceptiontime,1,3,0.708372247434154,0.9736213596915291,1.194610489413069,0.5244691239817522
inceptiontime,1,4,0.6978123668850083,0.9829907376672861,1.283066646806125,0.5419344689069411
inceptiontime,1,5,0.6938342435151031,0.9844621299851909,1.2090364406848777,0.5462889852108861
inceptiontime,1,6,0.6890457612030285,0.9879227151455531,1.3062647099565403,0.5127288917073297
inceptiontime,1,7,0.6871624246393282,0.9891095778389145,1.5780393334445109,0.42238087954937126
inceptiontime,1,8,0.6865559208024409,0.9892668099917037,1.2467958263575738,0.545663478000168
inceptiontime,1,9,0.6810472005421353,0.9921808319601677,1.185492373158779,0.5896582399765181
inceptiontime,1,10,0.6808126376768977,0.9924489747778518,1.270764469513165,0.48594596274324786
inceptiontime,1,11,0.6789182843928484,0.9931830892687943,1.3012075347853411,0.500826321117626
inceptiontime,1,12,0.6761528244338084,0.9951816333775145,1.1878865017679525,0.5926927250864051
inceptiontime,1,13,0.6763732583866906,0.9939649146830315,1.218756782010271,0.567197465295719
inceptiontime,1,14,0.6741926436571731,0.9961941682426708,1.2492834699564968,0.5628491517094761
inceptiontime,1,15,0.6720178744842097,0.9955964850680351,1.213373138399547,0.5613758639363028
inceptiontime,2,1,0.8058760390453732,0.8795300901094033,1.2320038053246676,0.43745184501104317
inceptiontime,2,2,0.7370202063592439,0.962634786024167,1.266395182756793,0.4462516376338037
inceptiontime,2,3,0.7248696230121494,0.9733533937954406,1.078907946059187,0.5046277336343157
inceptiontime,2,4,0.7167454682981845,0.9793123957394595,1.1704444945386994,0.4351495779199632
inceptiontime,2,5,0.7114869807798838,0.9832137956218735,1.0536513703928487,0.53897454261186
inceptiontime,2,6,0.7090017853938427,0.9861334729379582,1.0896963320606456,0.5271897301503425
inceptiontime,2,7,0.7072714731558082,0.9854650724002271,1.1713588876995389,0.46797112707969185
inceptiontime,2,8,0.7018587855026894,0.9873379792679863,1.1141340910787065,0.49298482762618784
inceptiontime,2,9,0.699337648669469,0.9896293907099093,1.1299758417567722,0.4976174900253158
inceptiontime,2,10,0.7006901381249281,0.9898901649559303,1.1416318908593444,0.48164500516196296
inceptiontime,2,11,0.7017966754657706,0.9885652601887537,1.1846349310780184,0.4493350198165356
inceptiontime,2,12,0.6965928409517426,0.9918881121746123,1.1915446565953718,0.503640240018563
inceptiontime,2,13,0.6942452430417857,0.9935327985465241,1.1583588441844672,0.4459695931567289
inceptiontime,2,14,0.693197514746607,0.992988796429067,1.1138872546327474,0.5112821123995895
inceptiontime,2,15,0.6906136145296785,0.994944921995303,1.1627364333562988,0.48607906333790546
inceptiontime,3,1,0.7828641613324483,0.9032025559222028,1.2317972408446216,0.39069924923867005
inceptiontime,3,2,0.725597671056405,0.9655324402674886,1.499618936263661,0.363690238536994
inceptiontime,3,3,0.7126722921163607,0.9784029653400705,1.2847686687931255,0.403463953279003
inceptiontime,3,4,0.7048067456636673,0.9838838458327072,1.490168784273987,0.4197174663566547
inceptiontime,3,5,0.7015748386199657,0.9853867061693059,1.4144854996776373,0.34653917815511553
inceptiontime,3,6,0.6974016143725469,0.9884408594480426,1.6354825198930019,0.39599509147701917
inceptiontime,3,7,0.6944717119901608,0.9902850762206,1.407597757780369,0.3986174718366644
inceptiontime,3,8,0.6915592458003607,0.9923911782550768,1.2856082935276574,0.351164893492097
inceptiontime,3,9,0.6890229087609511,0.9932799327605176,1.4352674000629382,0.3893601697237292
inceptiontime,3,10,0.6871734059773958,0.9944601906896366,1.553434171488705,0.3577272051167633
inceptiontime,3,11,0.6854280143212049,0.9943601630819329,1.3938566487880286,0.447867493365274
inceptiontime,3,12,0.6833647118164943,0.9948543701779592,1.446520523872829,0.3928262758636887
inceptiontime,3,13,0.6834524252475837,0.9947088666691268,1.339416682571033,0.39748193553942873
inceptiontime,3,14,0.6835703617487199,0.9948707839969657,1.4355186235170123,0.363538951126142
inceptiontime,3,15,0.6800223411657871,0.9964433087996502,1.5009919695083074,0.3321958398897735
inceptiontime,4,1,0.8145184870233241,0.8694763493750686,1.0410486136789272,0.5571792807300053
inceptiontime,4,2,0.7387262396898466,0.9576038742627794,0.9988348876131571,0.6552891698358858
inceptiontime,4,3,0.7227461236653868,0.9734258484337706,1.1406902192147268,0.5501116364591542
inceptiontime,4,4,0.7150883238340161,0.9777231228839279,1.0968115228960742,0.6339580406802116
inceptiontime,4,5,0.7103677599393216,0.9820297630390836,1.039790069310248,0.6460296250613857
inceptiontime,4,6,0.7055414529498091,0.9866801927146653,1.0349240089338232,0.6814917600301503
inceptiontime,4,7,0.7042917289684728,0.987912017752679,1.0289436790980664,0.6497059193019723
inceptiontime,4,8,0.7028012776497713,0.9867725828354743,1.0627975094211723,0.631833807288633
inceptiontime,4,9,0.697246193732183,0.9918419990981198,0.9862101417711876,0.684929649044666
inceptiontime,4,10,0.696012989608283,0.9918081495238149,1.004381822016974,0.6738265323602973
inceptiontime,4,11,0.6941890688901095,0.9936864132132412,1.0316060914996228,0.632766871095579
inceptiontime,4,12,0.6943000550429845,0.9933299783207611,1.0300020830971854,0.6780955562407921
inceptiontime,4,13,0.6913639850837668,0.9942296156875168,1.0801039340502685,0.6151348773997556
inceptiontime,4,14,0.6895711501849067,0.9951292530542725,1.1159506648898456,0.5741203275430843
inceptiontime,4,15,0.6890504102117008,0.995166813890702,1.0524364383968812,0.6117934925366316
inceptiontime,5,1,0.8020148364114172,0.8788058850257561,1.10083751183969,0.4200617283950618
