model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5858721377462456,0.9056364864411259,1.581297076688024,0.4510933215637178
inceptiontime,1,2,0.49556342374110957,0.9686275719070627,0.9536477932201818,0.6358974262052254
inceptiontime,1,3,0.4776130215716116,0.9769837945127025,1.5809641750575287,0.44308675085951316
inceptiontime,1,4,0.4632920568290445,0.9838491250357594,1.500571293343464,0.4735547164109956
inceptiontime,1,5,0.4568141425393291,0.9874320704312357,1.194102891707068,0.6063402163669943
inceptiontime,1,6,0.451524353902979,0.9899321669994458,1.0881720495047829,0.6119728641963095
inceptiontime,1,7,0.44931794956480103,0.990223810844499,1.648336978234681,0.4751126746325805
inceptiontime,1,8,0.4464379689588989,0.9910706885808698,1.309700189259252,0.5103731881092263
inceptiontime,1,9,0.43935482250046487,0.9941093078302011,1.5419119368926646,0.5411521041504567
inceptiontime,2,1,0.6001071087324742,0.8983282055870498,1.4280971813843324,0.4325496652834769
inceptiontime,2,2,0.5047427994996002,0.9670220783893857,1.1754048991662507,0.49200448179960543
inceptiontime,2,3,0.4879343830740329,0.9775002213588064,1.0399736501834547,0.5612301069867257
inceptiontime,2,4,0.4767179687305824,0.9840881096287996,1.813341010713825,0.3649752534650483
inceptiontime,2,5,0.4711195215890088,0.9848319957992894,0.9538897885364409,0.6177483364168822
inceptiontime,2,6,0.4686271304783133,0.9874837807018878,0.9737678689899812,0.6293644011804443
inceptiontime,2,7,0.46110297785591836,0.9901166873557816,1.1317479940172877,0.4775162927619882
inceptiontime,2,8,0.45645408524373143,0.9911713596828271,1.088355412945329,0.5480347295644461
inceptiontime,2,9,0.4522599488804021,0.992953015299903,1.2217227879083692,0.4338261690758543
inceptiontime,3,1,0.5655361793744258,0.9209830418838679,1.745401057743601,0.3609968137657844
inceptiontime,3,2,0.492934364768175,0.9719473672061488,2.0816931047587235,0.4012551179376375
inceptiontime,3,3,0.47562004251357837,0.9816987598925294,1.553049266711227,0.4060847679215889
inceptiontime,3,4,0.4665060320725808,0.9865373367989912,1.8906251471751847,0.3770687036645608
inceptiontime,3,5,0.46194380361300247,0.988474611086784,1.5681835489792117,0.39754378136326984
inceptiontime,3,6,0.4566783879811947,0.99096057536588,2.063223294142376,0.3869603169011328
inceptiontime,3,7,0.4538214875337405,0.991814405658005,1.6405024543045683,0.3776354932400166
inceptiontime,3,8,0.4491730842834864,0.9926236243761067,1.5350124209159084,0.387749438299005
inceptiontime,3,9,0.4467153448324937,0.9939190226724399,1.5885776704946906,0.35562816568417915
inceptiontime,4,1,0.6087042971984628,0.8919693081210314,1.0114507850619312,0.6379809504231336
inceptiontime,4,2,0.5052571189157742,0.9681304673806391,0.8584211849754366,0.7386213611082559
inceptiontime,4,3,0.4879777031307368,0.9777914850423159,1.129773994243943,0.7219364214661779
inceptiontime,4,4,0.4771026316838166,0.9814682676724139,1.127322492041142,0.6407521613503728
inceptiontime,4,5,0.47216459916731746,0.985794400263781,1.016426197579892,0.6685570630760269
inceptiontime,4,6,0.46314261100955845,0.9901905192298891,0.9669767884018612,0.7219195760669704
inceptiontime,4,7,0.4623197246458113,0.9904623107235805,1.0388050278150458,0.6463411221891024
inceptiontime,4,8,0.4590490925096974,0.990304401282995,1.1370409632016023,0.6296350544192049
inceptiontime,4,9,0.4540271667629173,0.9923235373797666,1.042618495286596,0.6969198615822113
inceptiontime,5,1,0.5995886836522891,0.8938742575211654,1.1931745361398767,0.4132716049382716
inceptiontime,5,2,0.5125042547414332,0.9604426562132438,1.3053476372471562,0.38827160493827156
inceptiontime,5,3,0.4864197736169085,0.9753033945315083,1.2094044265040644,0.4126543209876543
inceptiontime,5,4,0.4742467357052697,0.9829736177229952,1.1512513347908302,0.39537037037037037
inceptiontime,5,5,0.46750560572117933,0.9851314022842429,1.1447648392783272,0.5598765432098766
inceptiontime,5,6,0.4610533791559714,0.9886393952624246,1.2756718201107449,0.3808641975308642
inceptiontime,5,7,0.4566292335221797,0.9901823742907964,1.1806553988986546,0.35802469135802467
inceptiontime,5,8,0.4553919834855162,0.9894848184980862,1.149733353720771,0.4376543209876543
inceptiontime,5,9,0.4531585828021721,0.9909315861216719,1.3082118617163765,0.36388888888888893
