model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0127794124461986,0.5567129629629629,1.122820694778391,0.5063163598553081
small_inceptiontime,1,2,0.9173615022941872,0.6944444444444443,1.144125984242765,0.5394757846023168
small_inceptiontime,1,3,0.8836540933008548,0.7453703703703703,1.0614725108675838,0.6180509790138101
small_inceptiontime,1,4,0.8811197656172293,0.7546296296296297,1.1041930296317264,0.5289277711875576
small_inceptiontime,1,5,0.8479560724011174,0.7893518518518517,1.1017492272092257,0.4236566934668951
small_inceptiontime,1,6,0.8588363903540152,0.7835648148148149,1.1852149270123167,0.400494632631841
small_inceptiontime,1,7,0.8326610370918557,0.8078703703703703,1.097298705161239,0.5251270447988517
small_inceptiontime,1,8,0.8481270560511837,0.8032407407407408,1.122980862326011,0.5730643059033728
small_inceptiontime,1,9,0.8204039048265528,0.829861111111111,1.1871531181069404,0.5185214475052357
small_inceptiontime,1,10,0.7897929085625542,0.8611111111111112,1.067269383289564,0.6258402530644523
small_inceptiontime,1,11,0.8061272126656992,0.8553240740740741,1.061959655572855,0.581686144428335
small_inceptiontime,1,12,0.8126252668875235,0.8379629629629629,1.1429348133006467,0.5212080605714453
small_inceptiontime,1,13,0.7896697741967661,0.8796296296296297,1.1903808443623771,0.4229035777572749
small_inceptiontime,1,14,0.7776078250673082,0.8946759259259259,1.1414597730633673,0.543564650059312
small_inceptiontime,1,15,0.7719955532639114,0.8958333333333334,1.0980132156394875,0.520184379713838
small_inceptiontime,2,1,1.0043565531571705,0.5395833333333333,1.0930789525182996,0.46649193133929484
small_inceptiontime,2,2,0.905428675810496,0.6395833333333334,1.0821352997373483,0.4532711481138863
small_inceptiontime,2,3,0.8572427531083425,0.7291666666666666,1.194287109599368,0.46596429917429
small_inceptiontime,2,4,0.83709716796875,0.7666666666666666,1.1813331438560097,0.5402607896209499
small_inceptiontime,2,5,0.8270207862059276,0.7739583333333333,1.1648738291924914,0.5195749249094918
small_inceptiontime,2,6,0.8234663128852844,0.7854166666666668,1.1997648478289955,0.5782437386507692
small_inceptiontime,2,7,0.7997200429439545,0.8135416666666667,1.0869607140862696,0.6152799191420838
small_inceptiontime,2,8,0.8118899424870809,0.803125,1.2981639877950215,0.5035769349367869
small_inceptiontime,2,9,0.7925496915976207,0.834375,1.2354833414362596,0.4236169641735475
small_inceptiontime,2,10,0.7781694293022156,0.8739583333333334,1.1569251830251965,0.6026464407670081
small_inceptiontime,2,11,0.784133376677831,0.8406250000000001,1.2779433658114925,0.4149986866298923
small_inceptiontime,2,12,0.7781022191047668,0.8541666666666666,1.1901816319845517,0.43943565057502765
small_inceptiontime,2,13,0.7787593722343444,0.8583333333333333,1.3660287413469108,0.32208717351332217
small_inceptiontime,2,14,0.7696455975373586,0.8781250000000002,1.2472713880059307,0.5313153116113338
small_inceptiontime,2,15,0.7573350191116333,0.890625,1.2444428158041798,0.545894005322004
small_inceptiontime,3,1,1.0003192484378816,0.5395833333333333,1.1116485038780834,0.44142635870803154
small_inceptiontime,3,2,0.9136507093906403,0.6572916666666667,1.0770533070174866,0.41423908966194195
small_inceptiontime,3,3,0.892074567079544,0.6979166666666666,1.1266558655237748,0.4685113880124308
small_inceptiontime,3,4,0.8431419869263966,0.7614583333333332,1.1118779623269668,0.4492875372787031
small_inceptiontime,3,5,0.8642224848270417,0.7447916666666666,1.111290519153025,0.40949716931129637
small_inceptiontime,3,6,0.8474734663963318,0.7489583333333333,1.1362542032644452,0.3886174250014676
small_inceptiontime,3,7,0.82877277135849,0.7854166666666668,1.1151909399473428,0.4736742726662542
small_inceptiontime,3,8,0.7904866059621175,0.8364583333333333,1.1109467278276275,0.5037589914649275
small_inceptiontime,3,9,0.8038809140523274,0.8114583333333334,1.0195113865730392,0.5530387397614339
small_inceptiontime,3,10,0.8085874994595845,0.8135416666666666,1.0826884439068694,0.49016268194853807
small_inceptiontime,3,11,0.8070021073023478,0.8145833333333333,0.9875750421191952,0.6906969958023149
small_inceptiontime,3,12,0.8112334072589874,0.8156249999999999,1.2121305671421516,0.41240317609260996
small_inceptiontime,3,13,0.7837858021259307,0.8416666666666667,1.0879390022787732,0.4874692291480423
small_inceptiontime,3,14,0.789882340033849,0.8427083333333334,1.1347929787746012,0.46538592220643143
small_inceptiontime,3,15,0.8034122963746388,0.8312500000000002,1.1821085039382724,0.44917690381035785
small_inceptiontime,4,1,0.9940578480561574,0.5270833333333332,1.0645902916551642,0.5382773895833428
small_inceptiontime,4,2,0.874950663248698,0.6958333333333334,1.1529416548613645,0.4248034884413292
small_inceptiontime,4,3,0.8563227752844492,0.7531249999999999,1.1454493671013244,0.46023566232203855
small_inceptiontime,4,4,0.8176344295342763,0.8020833333333334,1.1612861344904424,0.4385394430650249
small_inceptiontime,4,5,0.8049956242243449,0.8291666666666666,1.3366449221861583,0.3809031141629877
small_inceptiontime,4,6,0.7969321648279826,0.834375,1.2196299886375768,0.38891848694374587
small_inceptiontime,4,7,0.7865884244441986,0.8458333333333333,1.2284755566759953,0.4050603350286324
small_inceptiontime,4,8,0.7819592515627544,0.8427083333333334,1.1732153887675725,0.4271845312649661
small_inceptiontime,4,9,0.7754350244998932,0.8739583333333334,1.2996813634603108,0.43584268271445264
small_inceptiontime,4,10,0.7738967418670655,0.8625000000000002,1.284874495436571,0.41959856638759585
small_inceptiontime,4,11,0.759743332862854,0.8927083333333333,1.4069624291252845,0.384154917659929
small_inceptiontime,4,12,0.7637729386488596,0.8875000000000001,1.2637478737710455,0.42646920595398835
small_inceptiontime,4,13,0.7626189271608989,0.884375,1.2166907999970622,0.4118780078918922
small_inceptiontime,4,14,0.7667551775773366,0.8718749999999998,1.1785468152075103,0.48328317960947914
small_inceptiontime,4,15,0.7516850074132283,0.90625,1.2994718757207526,0.40467632684273647
small_inceptiontime,5,1,1.062730144571375,0.48148148148148145,1.1239376645672796,0.25982497649164316
small_inceptiontime,5,2,0.9626474888236435,0.6342592592592592,1.1414605195976606,0.4834622501289168
small_inceptiontime,5,3,0.9039831404332761,0.7106481481481483,1.2764169667989147,0.22500985834319168
small_inceptiontime,5,4,0.8846286182050351,0.7314814814814814,1.1209961137179962,0.442666909333576
small_inceptiontime,5,5,0.871085109534087,0.7627314814814815,1.1364542867443586,0.2540859040859041
small_inceptiontime,5,6,0.8175621474230731,0.8460648148148149,1.2831230873195247,0.2648982315648982
small_inceptiontime,5,7,0.853333466582828,0.7800925925925926,1.1495565040424973,0.35196863530196865
small_inceptiontime,5,8,0.8261061244540744,0.8287037037037037,1.1661006541512742,0.35316376983043646
small_inceptiontime,5,9,0.8054610667405305,0.8518518518518517,1.2250713557225035,0.24506931173597843
small_inceptiontime,5,10,0.8374038537343343,0.8194444444444443,1.1274211190123677,0.5373828373828374
small_inceptiontime,5,11,0.8045532394338537,0.8506944444444445,1.116130838542076,0.3927821761155094
small_inceptiontime,5,12,0.8177004611050641,0.8425925925925926,1.1373824706986173,0.45957169290502625
small_inceptiontime,5,13,0.7811630500687493,0.8877314814814814,1.2091924534942762,0.3279976946643613
small_inceptiontime,5,14,0.8064081536398994,0.8564814814814814,1.1431064850470516,0.5348211848211849
small_inceptiontime,5,15,0.7947705255614387,0.8668981481481483,1.1140553088448777,0.4574331907665241
