model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.999851006048697,0.5520833333333334,1.2618827710764424,0.17465463998972888
small_inceptiontime,1,2,0.9160043729676141,0.6817129629629629,1.398248826934193,0.11486728057410454
small_inceptiontime,1,3,0.8626655031133581,0.7349537037037037,1.3511648295986027,0.16747978976581065
small_inceptiontime,1,4,0.8426868231208237,0.7777777777777777,1.2716278880440577,0.1794058216124307
small_inceptiontime,1,5,0.8474503314053571,0.7731481481481483,1.3050908984991685,0.2872616262140712
small_inceptiontime,1,6,0.8413147197829353,0.7719907407407408,1.4260833635965646,0.11905993837478497
small_inceptiontime,1,7,0.825236095322503,0.8229166666666666,1.4301430919320415,0.20870710378334925
small_inceptiontime,1,8,0.8102813650060583,0.8182870370370371,1.478128544808947,0.1807372142312125
small_inceptiontime,1,9,0.8085593559123851,0.8148148148148149,1.3273312050725088,0.3009600147900065
small_inceptiontime,1,10,0.7897695854858116,0.8460648148148149,1.4202982600185368,0.26273915494576405
small_inceptiontime,1,11,0.7758327921231588,0.8784722222222222,1.3416818714469656,0.2313284079717377
small_inceptiontime,1,12,0.7830176728743093,0.8715277777777777,1.275172299458702,0.28541006234335364
small_inceptiontime,1,13,0.7676783800125122,0.8923611111111112,1.3929868499669116,0.18755656574757953
small_inceptiontime,1,14,0.7826097938749526,0.8784722222222222,1.3544099248949653,0.3467116681310904
small_inceptiontime,1,15,0.7871503874107644,0.857638888888889,1.4203894587183428,0.14897041090543234
small_inceptiontime,2,1,0.9972170745884931,0.5532407407407408,1.1314808725751413,0.4464700908898753
small_inceptiontime,2,2,0.9358297917577956,0.6342592592592592,1.2319129429126032,0.2347321058111589
small_inceptiontime,2,3,0.8894730651820147,0.7511574074074074,1.1983959184126962,0.26629383029192794
small_inceptiontime,2,4,0.8600801251552723,0.7835648148148149,1.2988246898185771,0.20915748765040668
small_inceptiontime,2,5,0.8500430937166568,0.7789351851851852,1.2644324167691285,0.3921954876034352
small_inceptiontime,2,6,0.8080722203961125,0.8391203703703703,1.268414363139191,0.31921193546114285
small_inceptiontime,2,7,0.8182277304154856,0.8275462962962963,1.5266969938146946,0.4616291677430972
small_inceptiontime,2,8,0.8200596151528535,0.8321759259259259,1.2968912993627375,0.3823643501882774
small_inceptiontime,2,9,0.8145704335636563,0.8287037037037037,1.3306929989833551,0.2860729467577914
small_inceptiontime,2,10,0.8315120273166232,0.8055555555555555,1.2580568091661288,0.33715994582618974
small_inceptiontime,2,11,0.7846243778864542,0.8553240740740741,1.3475882933965355,0.34022405411118156
small_inceptiontime,2,12,0.7692124953976384,0.8981481481481483,1.2341320394612045,0.47629954515919426
small_inceptiontime,2,13,0.7754578744923627,0.8784722222222222,1.2870008144894727,0.4834730735808732
small_inceptiontime,2,14,0.7867615046324553,0.8645833333333334,1.362071161833934,0.2518174060765479
small_inceptiontime,2,15,0.7788957644391943,0.8981481481481483,1.1515369820229366,0.45706627680311884
small_inceptiontime,3,1,1.0140854597091675,0.5552083333333333,1.0282935682842584,0.5494161116349816
small_inceptiontime,3,2,0.8803797205289204,0.6989583333333332,1.1397991755133414,0.4484906598000156
small_inceptiontime,3,3,0.8727334062258403,0.740625,1.3543174705872953,0.4068542334374829
small_inceptiontime,3,4,0.8587208886941274,0.7354166666666666,1.1572343662048414,0.4540181919419914
small_inceptiontime,3,5,0.8258683641751607,0.7927083333333332,1.083964166126327,0.4853029895743069
small_inceptiontime,3,6,0.8171560068925222,0.8072916666666666,1.1181020361088438,0.46424126987778364
small_inceptiontime,3,7,0.7872668782869975,0.8395833333333332,1.2183358560610562,0.42462641220102354
small_inceptiontime,3,8,0.8038975258668264,0.8156250000000002,1.2703853995838672,0.47949829045891734
small_inceptiontime,3,9,0.7770345747470856,0.8562499999999998,1.3515897957547136,0.3667073472782449
small_inceptiontime,3,10,0.806644332408905,0.8333333333333334,1.2885091320095021,0.4927004080913145
small_inceptiontime,3,11,0.7647016485532124,0.8864583333333332,1.3651520565548743,0.4198367835715197
small_inceptiontime,3,12,0.7751099507013957,0.8666666666666667,1.209938083667936,0.45450207442622054
small_inceptiontime,3,13,0.7717372020085652,0.8645833333333334,1.3327641704462472,0.4267550574220001
small_inceptiontime,3,14,0.7611246188481648,0.8875000000000001,1.2096862901639194,0.4853089842483691
small_inceptiontime,3,15,0.7563404778639475,0.9,1.31033043454422,0.4514442732769952
small_inceptiontime,4,1,1.0068394561608633,0.55,1.1625912499851023,0.2967780511138445
small_inceptiontime,4,2,0.9080465316772461,0.7135416666666666,1.189838071546611,0.4070907931301535
small_inceptiontime,4,3,0.8715189297993978,0.74375,1.256924277931981,0.26614391143911437
small_inceptiontime,4,4,0.8674729406833649,0.7625000000000001,1.2779796737185596,0.3223361122500114
small_inceptiontime,4,5,0.8574695527553559,0.7729166666666667,1.2792809993557677,0.3868149514828481
small_inceptiontime,4,6,0.8491732756296794,0.7802083333333334,1.30421603290287,0.29102546581021366
small_inceptiontime,4,7,0.8396614809830983,0.7822916666666666,1.110179421464367,0.3871873718737187
small_inceptiontime,4,8,0.8313342114289601,0.7927083333333332,1.108929647496466,0.39427588720331647
small_inceptiontime,4,9,0.8146696766217549,0.8125,1.2910668095188027,0.25986743200765344
small_inceptiontime,4,10,0.8329356869061788,0.8000000000000002,1.2977615566648675,0.36484556512231786
small_inceptiontime,4,11,0.8134460190931956,0.828125,1.168935899198408,0.3422213111019999
small_inceptiontime,4,12,0.7941853880882264,0.85,1.1972517459350225,0.34292287367318114
small_inceptiontime,4,13,0.8029286960760752,0.84375,1.172196227417895,0.3548813265910437
small_inceptiontime,4,14,0.7924828509489695,0.853125,1.1700179499281933,0.38957109015534597
small_inceptiontime,4,15,0.8016408065954844,0.8447916666666667,1.2015681986272688,0.3330429137624709
small_inceptiontime,5,1,1.054881246884664,0.4822916666666666,1.0443812008485776,0.3796365198185685
small_inceptiontime,5,2,0.9405723373095195,0.6583333333333333,1.0558893103696503,0.3935935124201965
small_inceptiontime,5,3,0.8789394299189249,0.7333333333333333,1.0242428246355322,0.5083792742359557
small_inceptiontime,5,4,0.8448931475480398,0.7895833333333333,1.0034050200650961,0.487397964315131
