model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8726603209972381,0.7844965829073464,1.446051299278372,0.41058808298904265
inceptiontime,1,2,0.7764226233959198,0.9108084750363559,1.0646665019942034,0.5816225962047201
inceptiontime,1,3,0.75331034719944,0.9394640061223954,1.158015290504606,0.39121794673765997
inceptiontime,1,4,0.7370186185836792,0.9536372346882979,1.121051496179233,0.6234173219846869
inceptiontime,1,5,0.7277810382843017,0.9612011856846086,1.1318993970678357,0.5523269899252323
inceptiontime,1,6,0.7179726439714432,0.9723274299929378,1.0643604400709932,0.4839782264497992
inceptiontime,1,7,0.7170262467861176,0.9690088564040736,1.0506491226515746,0.41676139490273134
inceptiontime,1,8,0.7111060702800751,0.975167900454219,1.3301599906583137,0.4476233753472081
inceptiontime,1,9,0.7078307604789734,0.9776227948869303,1.3282343022929037,0.4492561936643947
inceptiontime,1,10,0.7048027414083481,0.9810287396973026,1.0999321285726988,0.5436046562029033
inceptiontime,1,11,0.7055791193246841,0.982975571173684,1.416794065184194,0.47124580502301433
inceptiontime,1,12,0.7015840816497803,0.9822993151322496,1.1949814566837742,0.4667875850911754
inceptiontime,1,13,0.7000662702322006,0.98164646956165,1.137115386319278,0.435130550167969
inceptiontime,1,14,0.6976919764280319,0.9869396048869915,1.2089270925874194,0.5436690050557923
inceptiontime,1,15,0.694490293264389,0.9858277468703823,1.328120441859579,0.47675576904163613
inceptiontime,2,1,0.8944494700431824,0.7720805670465899,1.2374750018593588,0.38879054814876707
inceptiontime,2,2,0.7919257807731629,0.8954370154427407,1.0102175159652602,0.584791544049368
inceptiontime,2,3,0.7659096801280976,0.93393872029817,1.1434785205630562,0.48286814435047876
inceptiontime,2,4,0.7496270829439163,0.9532456220846273,1.0962130192659274,0.498807263605576
inceptiontime,2,5,0.7431723862886429,0.9544416764383832,1.1959299575440638,0.40925141562026246
inceptiontime,2,6,0.7379535865783692,0.9625383512345888,0.9593702082384693,0.6901206739394866
inceptiontime,2,7,0.7306711822748184,0.9720946830739794,1.0474976025492144,0.5510747497273841
inceptiontime,2,8,0.7294287896156311,0.9707872199451003,1.1158239818865718,0.48641833950857877
inceptiontime,2,9,0.7195859187841416,0.9824313844316367,1.1129929054333725,0.5186818580518697
inceptiontime,2,10,0.722897499203682,0.9763854497245799,1.1277804971105716,0.47077681641865193
inceptiontime,2,11,0.7189001369476319,0.9788132711053654,1.0856512610025268,0.5144039278373033
inceptiontime,2,12,0.7159024900197983,0.9857091127001092,1.0927972031893332,0.5016659965768632
inceptiontime,2,13,0.7111793255805969,0.9843376510735885,1.4023278223852322,0.38363581629011523
inceptiontime,2,14,0.7138069081306457,0.9814402912914901,1.1612911411871134,0.5234881290159402
inceptiontime,2,15,0.7095332032442093,0.9880407336412084,1.1637625635781808,0.4457323735889412
inceptiontime,3,1,0.8647512722015381,0.8049637222681234,1.8415288354666635,0.34671140703163533
inceptiontime,3,2,0.7761639022827148,0.9151394776698879,1.3447456570166814,0.39162341373290427
inceptiontime,3,3,0.7527658420801163,0.9401282709957998,2.0931651270833282,0.3410493827160494
inceptiontime,3,4,0.7383457165956497,0.9623903956941967,1.1994645163384237,0.39404557802359536
inceptiontime,3,5,0.7317748039960861,0.9626328524401613,1.3070956508853042,0.3208023125640966
inceptiontime,3,6,0.7211070197820664,0.976583155203005,1.26430673065281,0.31865982448311764
inceptiontime,3,7,0.7183162480592727,0.9767946479463796,1.3895103970765694,0.4195041374073291
inceptiontime,3,8,0.7157610762119293,0.9775137790851488,1.2723775356495273,0.3753139262703837
inceptiontime,3,9,0.7149665212631225,0.977808893441496,1.5735943441209026,0.407212867062793
inceptiontime,3,10,0.710740522146225,0.9829632823468551,1.3396993400083321,0.42418210855116373
inceptiontime,3,11,0.7070221883058548,0.9844753654619374,1.3481342162719026,0.4059295662180888
inceptiontime,3,12,0.7025013601779938,0.9875865271152029,1.4267217002699515,0.3989711281774271
inceptiontime,3,13,0.7070994287729263,0.9825031563497365,1.3927990586302001,0.37291231201609554
inceptiontime,3,14,0.704344733953476,0.9877383641704172,1.2965016448948956,0.39124372734603124
inceptiontime,3,15,0.703076109290123,0.9875003125302536,1.4438086153941114,0.42729514549425773
inceptiontime,4,1,0.9201047569513321,0.7352287945887085,1.1787679378208795,0.522885188611368
inceptiontime,4,2,0.8091704899072647,0.8882215582755509,1.0777892254819401,0.6768604173090761
inceptiontime,4,3,0.7768533557653428,0.922584226932067,1.1690314685220669,0.5475574171149256
inceptiontime,4,4,0.761762906908989,0.9374442430924761,1.2533966107561205,0.5194638594808191
inceptiontime,4,5,0.7503989797830581,0.9517113168631258,1.3117874780947394,0.4674712486152511
inceptiontime,4,6,0.7406898021697998,0.9603077896217114,1.083133245132397,0.5297820947682187
inceptiontime,4,7,0.7303661966323852,0.9669743010237378,1.0199728661464784,0.5680037345393497
inceptiontime,4,8,0.7295126163959503,0.9703666122245078,1.0456928634525853,0.6605115291054237
inceptiontime,4,9,0.7226576834917069,0.9735952476152693,0.9915774670400505,0.6019908977741232
inceptiontime,4,10,0.7257085990905762,0.9722031491304223,1.0197384403429441,0.6568286680142986
inceptiontime,4,11,0.7176054888963699,0.9819113977353751,1.0430812416382684,0.6614283185436438
inceptiontime,4,12,0.7170624834299087,0.9812892344345371,1.103035530349569,0.6061796918719521
inceptiontime,4,13,0.7117728340625763,0.9868671430814774,0.999010288229845,0.6805903884149336
inceptiontime,4,14,0.7109140819311142,0.9861203809887492,1.0498082390614256,0.6444601477826887
inceptiontime,4,15,0.7123721432685852,0.9865408649464692,0.9767518846093413,0.6932192985461564
inceptiontime,5,1,0.8940652517172006,0.7546330806059638,1.229755206991125,0.28086419753086417
inceptiontime,5,2,0.7922330951461425,0.8901841191513397,1.3663345886159826,0.3549382716049383
inceptiontime,5,3,0.7615415929601743,0.930113468033082,1.136163112145883,0.3771604938271605
inceptiontime,5,4,0.7567558896083099,0.94001310675137,1.2699062029520671,0.5126543209876543
inceptiontime,5,5,0.7411018908023834,0.9535050892251035,1.193180227809482,0.5231481481481481
inceptiontime,5,6,0.7365990269642609,0.9574964185795691,1.2120172359325267,0.40185185185185185
inceptiontime,5,7,0.728365876353704,0.9702562081410556,1.5170718419110334,0.37222222222222223
inceptiontime,5,8,0.724903112420669,0.9677717342329027,1.0615191777547202,0.6052469135802468
inceptiontime,5,9,0.7180404101426785,0.9759702222351262,1.1320324110101772,0.4231481481481481
inceptiontime,5,10,0.7179941082229981,0.9755305499088629,1.167095414267646,0.37345679012345684
inceptiontime,5,11,0.717430215042371,0.9779787685320182,1.199351502171269,0.3848765432098766
inceptiontime,5,12,0.7118684070614668,0.9833960410784689,1.1176328920435021,0.4490740740740741
inceptiontime,5,13,0.7078256068321375,0.9851526967693971,1.1260343488057454,0.48641975308641977
inceptiontime,5,14,0.7047764893907768,0.9848666412397836,1.1301172281194616,0.5166666666666667
inceptiontime,5,15,0.7059552703912442,0.9833191558134508,1.113008664978875,0.4385802469135802
