model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0577211124556405,0.45601851851851843,1.129549644828062,0.3793802996353412
small_inceptiontime,1,2,0.9809308988707406,0.6111111111111112,1.095909473064266,0.4604246298493036
small_inceptiontime,1,3,0.9580054112843105,0.6226851851851852,1.0543170378735869,0.6161515311278064
small_inceptiontime,1,4,0.9234888766493116,0.7129629629629629,1.1262909286523581,0.5877440212058639
small_inceptiontime,1,5,0.9153938165732792,0.7268518518518517,1.1940991408177346,0.521973624474613
small_inceptiontime,1,6,0.8876657613686153,0.7569444444444445,1.434334269884099,0.38868312757201645
small_inceptiontime,1,7,0.897296837397984,0.7384259259259259,1.068932581430268,0.5625529048225766
small_inceptiontime,1,8,0.9215367606707981,0.6944444444444445,1.1924151869948696,0.4754038340436126
small_inceptiontime,1,9,0.8932176870959145,0.7476851851851851,1.2416450768288918,0.476524537586222
small_inceptiontime,1,10,0.8286751125540052,0.8263888888888888,1.032773897737027,0.5884451474012565
small_inceptiontime,1,11,0.8829566197735923,0.7199074074074074,1.1131743979117827,0.5399718817275164
small_inceptiontime,1,12,0.9054901387010302,0.7106481481481483,1.1479326472700482,0.5103832579119253
small_inceptiontime,1,13,0.8427790573665074,0.7847222222222222,1.1073926745712355,0.5963706193342413
small_inceptiontime,1,14,0.8614112990243095,0.7708333333333334,1.2265413600487771,0.40004942665085014
small_inceptiontime,1,15,0.8177619321005685,0.8333333333333334,1.0603248701002026,0.5821800448134967
small_inceptiontime,2,1,0.9987066626548767,0.5458333333333334,1.106157862415508,0.36678686858304493
small_inceptiontime,2,2,0.9959036548932393,0.55,1.116023658161287,0.3828351092381312
small_inceptiontime,2,3,0.9253902673721314,0.6375000000000001,1.1477410092614235,0.4093934514224369
small_inceptiontime,2,4,0.8962884346644083,0.6479166666666667,1.1264498899910635,0.4266651248843663
small_inceptiontime,2,5,0.8786092003186544,0.6916666666666668,1.147562986794389,0.46710807322894893
small_inceptiontime,2,6,0.8756001194318136,0.7000000000000001,1.0605957607765397,0.5377887986660728
